co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.4,548.68,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.48,11.53,1.63,14.42,1.8,467214098,81.6,MOD-00616,19.1,2025-08-16T02:29:45,2025-08-15T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467213952
270.91,551.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,3.05,9.7,1.57,1.82,1.77,467214100,81.1,MOD-00616,19.1,2025-08-16T02:28:45,2025-08-15T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467213953
279.31,550.25,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,3.11,10.8,1.62,7.12,1.77,467214097,81.4,MOD-00616,19.1,2025-08-16T02:27:45,2025-08-15T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467213951
292.11,550.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,4.26,9.55,2.23,3.01,2.44,467214102,81.7,MOD-00616,19.0,2025-08-16T02:26:45,2025-08-15T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467213956
265.39,550.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,3.52,8.84,2.33,2.96,2.43,467211701,81.2,MOD-00616,19.0,2025-08-16T02:25:45,2025-08-15T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467211554
264.78,546.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.11,8.23,2.23,4.82,2.45,467211698,80.9,MOD-00616,19.0,2025-08-16T02:24:45,2025-08-15T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467211551
260.33,548.92,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.23,10.11,2.22,8.35,2.35,467211700,81.4,MOD-00616,19.0,2025-08-16T02:23:45,2025-08-15T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467211552
266.21,549.4,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.13,9.91,2.19,3.68,2.53,467211699,81.2,MOD-00616,19.0,2025-08-16T02:22:45,2025-08-15T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467211553
265.12,544.58,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,2.99,9.51,1.97,7.62,2.13,467209117,81.0,MOD-00616,19.0,2025-08-16T02:21:45,2025-08-15T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467208969
262.65,552.9,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.14,11.58,2.09,8.07,2.26,467209116,81.6,MOD-00616,19.0,2025-08-16T02:20:45,2025-08-15T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467208970
256.98,547.96,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.15,12.05,2.08,3.63,2.21,467209115,81.5,MOD-00616,19.0,2025-08-16T02:19:45,2025-08-15T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467208968
254.18,552.9,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.11,12.18,1.98,2.85,2.23,467209118,81.4,MOD-00616,19.0,2025-08-16T02:18:45,2025-08-15T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467208971
254.18,548.32,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.16,13.42,1.8,2.23,1.99,467206683,81.4,MOD-00616,19.0,2025-08-16T02:17:45,2025-08-15T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467206536
250.7,548.32,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,3.14,11.29,2.24,10.74,2.34,467206685,81.1,MOD-00616,19.0,2025-08-16T02:16:45,2025-08-15T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467206538
258.77,550.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.09,9.74,1.88,2.65,2.08,467206686,80.7,MOD-00616,19.0,2025-08-16T02:15:45,2025-08-15T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467206539
260.27,547.96,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.11,9.6,1.92,5.77,2.21,467206684,80.9,MOD-00616,19.0,2025-08-16T02:14:45,2025-08-15T19:14:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467206537
257.13,545.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.01,9.53,2.01,3.35,2.09,467204297,80.7,MOD-00616,19.0,2025-08-16T02:13:45,2025-08-15T19:13:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467204150
251.46,543.62,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,3.1,7.92,2.16,4.14,2.31,467204296,80.6,MOD-00616,19.0,2025-08-16T02:12:45,2025-08-15T19:12:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467204149
266.95,551.21,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,2.97,9.62,1.95,8.23,2.16,467204294,80.9,MOD-00616,19.1,2025-08-16T02:11:45,2025-08-15T19:11:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467204147
277.26,551.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.17,10.67,3.22,3.78,3.53,467204295,81.4,MOD-00616,19.1,2025-08-16T02:10:45,2025-08-15T19:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467204148
278.08,545.55,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,3.17,9.76,3.06,13.9,3.3,467201903,81.4,MOD-00616,19.1,2025-08-16T02:09:45,2025-08-15T19:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467201756
281.63,547.96,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,3.0,12.85,3.28,9.17,3.39,467201904,81.6,MOD-00616,19.1,2025-08-16T02:08:45,2025-08-15T19:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467201757
282.24,544.71,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.26,13.58,2.56,4.68,2.76,467201905,81.9,MOD-00616,19.1,2025-08-16T02:07:45,2025-08-15T19:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467201758
268.78,544.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.13,9.9,3.58,6.06,3.74,467201902,81.2,MOD-00616,19.1,2025-08-16T02:06:45,2025-08-15T19:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467201755
266.05,547.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.06,8.79,2.79,5.7,2.9,467199500,81.0,MOD-00616,19.1,2025-08-16T02:05:45,2025-08-15T19:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467199353
275.83,549.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.95,9.15,2.73,5.43,3.0,467199493,81.1,MOD-00616,19.1,2025-08-16T02:04:45,2025-08-15T19:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467199349
278.62,551.45,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.19,10.98,2.64,5.86,2.88,467199496,81.8,MOD-00616,19.1,2025-08-16T02:03:45,2025-08-15T19:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467199352
275.6,550.12,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.34,12.08,2.89,3.62,3.07,467199498,82.0,MOD-00616,19.1,2025-08-16T02:02:45,2025-08-15T19:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467199351
268.91,546.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.38,11.2,3.97,6.3,4.3,467197174,81.6,MOD-00616,19.1,2025-08-16T02:01:45,2025-08-15T19:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467197027
270.98,549.4,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,3.06,8.34,3.67,4.67,3.89,467197172,81.0,MOD-00616,19.1,2025-08-16T02:00:45,2025-08-15T19:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467197025
268.37,548.32,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.01,8.44,3.52,10.65,3.86,467197170,81.2,MOD-00616,19.1,2025-08-16T01:59:45,2025-08-15T18:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467197023
271.23,544.58,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,2.98,11.01,3.37,11.41,3.78,467197173,81.8,MOD-00616,19.1,2025-08-16T01:58:45,2025-08-15T18:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467197028
276.76,543.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,3.09,12.45,3.2,9.31,3.44,467194781,82.1,MOD-00616,19.1,2025-08-16T01:57:45,2025-08-15T18:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467194634
273.89,553.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.16,11.87,3.03,8.27,3.42,467194777,82.1,MOD-00616,19.1,2025-08-16T01:56:45,2025-08-15T18:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467194628
268.15,545.79,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.09,13.81,2.94,4.97,3.05,467194779,82.1,MOD-00616,19.1,2025-08-16T01:55:45,2025-08-15T18:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467194632
268.01,548.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.07,16.54,3.22,4.73,3.6,467194775,82.3,MOD-00616,19.1,2025-08-16T01:54:45,2025-08-15T18:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467194629
266.58,546.75,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.45,14.24,3.23,5.74,3.38,467192410,82.0,MOD-00616,19.1,2025-08-16T01:53:45,2025-08-15T18:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467192265
261.81,546.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,3.08,10.93,2.87,3.65,3.06,467192406,81.2,MOD-00616,19.1,2025-08-16T01:52:45,2025-08-15T18:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467192259
262.15,543.14,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,3.07,12.75,2.42,3.08,2.78,467192408,81.3,MOD-00616,19.1,2025-08-16T01:51:45,2025-08-15T18:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467192260
267.41,544.71,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,3.06,12.74,2.66,5.47,2.76,467192412,81.4,MOD-00616,19.1,2025-08-16T01:50:45,2025-08-15T18:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467192264
260.69,546.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.09,12.75,2.64,5.73,2.75,467190028,81.2,MOD-00616,19.2,2025-08-16T01:49:45,2025-08-15T18:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467189881
252.77,550.85,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.13,9.58,3.15,5.97,3.29,467190027,80.8,MOD-00616,19.2,2025-08-16T01:48:45,2025-08-15T18:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467189880
257.14,543.62,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.07,12.43,2.76,3.36,2.94,467190025,81.0,MOD-00616,19.2,2025-08-16T01:47:45,2025-08-15T18:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467189878
254.4,550.12,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.11,12.61,2.83,3.09,3.02,467190026,81.4,MOD-00616,19.2,2025-08-16T01:46:45,2025-08-15T18:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467189879
255.7,546.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,3.18,14.32,2.56,3.67,2.77,467187626,81.3,MOD-00616,19.2,2025-08-16T01:45:45,2025-08-15T18:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467187479
263.02,549.28,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.23,10.71,2.52,2.61,2.61,467187624,80.8,MOD-00616,19.2,2025-08-16T01:44:45,2025-08-15T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467187477
260.63,547.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.06,11.66,2.83,3.24,3.0,467187625,80.7,MOD-00616,19.2,2025-08-16T01:43:45,2025-08-15T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467187478
257.35,540.85,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.02,10.87,2.42,4.78,2.82,467187623,80.7,MOD-00616,19.2,2025-08-16T01:42:45,2025-08-15T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467187476
254.61,543.02,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,3.27,13.75,2.71,5.85,2.92,467185285,81.1,MOD-00616,19.2,2025-08-16T01:41:45,2025-08-15T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467185138
259.03,548.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.13,13.68,2.99,4.6,3.18,467185284,80.8,MOD-00616,19.3,2025-08-16T01:40:45,2025-08-15T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467185137
248.03,541.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,3.1,14.26,2.94,3.73,3.26,467185282,80.7,MOD-00616,19.3,2025-08-16T01:39:45,2025-08-15T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467185135
252.41,542.18,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,3.19,13.71,2.8,13.71,3.04,467185279,80.3,MOD-00616,19.3,2025-08-16T01:38:45,2025-08-15T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/467185131
