co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
401.81,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,10.01,11.59,2.69,6.45,3.01,534033320,59.7,MOD-00620,11.5,2025-11-05T02:50:57,2025-11-04T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534033173
406.32,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,10.47,11.47,3.22,9.08,3.55,534033319,59.7,MOD-00620,11.5,2025-11-05T02:49:57,2025-11-04T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534033172
405.84,267.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,9.16,11.83,2.98,12.31,3.35,534033321,59.8,MOD-00620,11.5,2025-11-05T02:48:57,2025-11-04T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534033174
395.37,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,11.48,11.19,3.24,15.89,3.39,534033322,60.1,MOD-00620,11.5,2025-11-05T02:47:57,2025-11-04T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534033175
396.53,267.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,9.57,11.68,3.23,5.25,3.47,534031111,60.2,MOD-00620,11.5,2025-11-05T02:46:57,2025-11-04T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534030964
392.16,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.48,10.99,2.19,7.71,2.58,534031113,60.0,MOD-00620,11.5,2025-11-05T02:45:57,2025-11-04T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534030966
394.42,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,11.45,11.22,2.58,17.28,2.93,534031112,59.7,MOD-00620,11.5,2025-11-05T02:44:57,2025-11-04T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534030965
396.48,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,9.57,11.71,2.67,9.71,2.9,534031114,59.7,MOD-00620,11.5,2025-11-05T02:43:57,2025-11-04T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534030967
404.36,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.62,12.16,3.22,6.31,3.46,534028857,60.0,MOD-00620,11.4,2025-11-05T02:42:57,2025-11-04T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534028710
393.76,267.48,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.62,12.17,2.85,6.81,3.15,534028856,59.9,MOD-00620,11.4,2025-11-05T02:41:57,2025-11-04T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534028709
386.52,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,9.21,12.76,2.14,4.73,2.49,534028855,59.7,MOD-00620,11.4,2025-11-05T02:40:57,2025-11-04T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534028708
395.61,267.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.62,12.65,2.39,27.49,2.71,534028854,59.6,MOD-00620,11.4,2025-11-05T02:39:57,2025-11-04T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534028707
402.11,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.43,13.46,3.06,20.85,3.57,534026574,59.7,MOD-00620,11.4,2025-11-05T02:38:57,2025-11-04T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534026427
406.89,267.48,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.62,13.08,3.08,29.01,3.4,534026575,59.9,MOD-00620,11.4,2025-11-05T02:37:57,2025-11-04T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534026428
390.62,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,8.81,12.89,3.09,11.86,3.41,534026576,59.7,MOD-00620,11.4,2025-11-05T02:36:57,2025-11-04T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534026429
392.8,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,9.2,12.28,3.14,34.35,3.5,534026573,60.1,MOD-00620,11.4,2025-11-05T02:35:57,2025-11-04T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534026426
380.91,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,10.54,11.91,1.65,14.61,1.97,534024296,60.1,MOD-00620,11.4,2025-11-05T02:34:57,2025-11-04T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534024149
389.87,267.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.81,13.35,2.25,3.84,2.43,534024297,59.6,MOD-00620,11.4,2025-11-05T02:33:57,2025-11-04T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534024151
388.5,267.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,10.07,12.05,3.34,6.18,3.62,534024299,59.8,MOD-00620,11.4,2025-11-05T02:32:57,2025-11-04T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534024152
390.55,267.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,8.81,13.33,3.35,16.47,3.57,534024298,59.8,MOD-00620,11.4,2025-11-05T02:31:57,2025-11-04T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534024150
394.09,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,9.63,12.12,2.78,8.02,3.0,534022065,60.6,MOD-00620,11.4,2025-11-05T02:30:57,2025-11-04T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534021918
402.64,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,9.63,13.52,1.81,4.88,2.11,534022067,60.1,MOD-00620,11.4,2025-11-05T02:29:57,2025-11-04T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534021920
412.14,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,11.07,11.29,1.5,3.12,1.81,534022066,60.6,MOD-00620,11.4,2025-11-05T02:28:57,2025-11-04T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534021919
428.15,267.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,12.85,9.99,2.88,8.12,3.25,534022068,61.0,MOD-00620,11.3,2025-11-05T02:27:57,2025-11-04T18:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534021921
429.38,267.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,12.85,10.45,2.51,6.57,2.98,534019794,61.0,MOD-00620,11.3,2025-11-05T02:26:57,2025-11-04T18:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534019647
442.63,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,14.14,8.8,2.12,25.13,2.4,534019791,61.4,MOD-00620,11.3,2025-11-05T02:25:57,2025-11-04T18:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534019644
442.63,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,15.43,8.1,2.38,12.09,2.82,534019793,61.4,MOD-00620,11.3,2025-11-05T02:24:57,2025-11-04T18:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534019646
458.22,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,14.78,8.68,2.07,11.43,2.32,534019792,61.4,MOD-00620,11.3,2025-11-05T02:23:57,2025-11-04T18:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534019645
468.33,267.48,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,17.51,7.26,3.13,21.47,3.59,534017527,61.6,MOD-00620,11.3,2025-11-05T02:22:57,2025-11-04T18:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534017380
491.77,267.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,15.45,7.64,3.71,21.54,4.05,534017528,61.5,MOD-00620,11.3,2025-11-05T02:21:57,2025-11-04T18:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534017381
466.42,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,16.09,7.98,3.53,11.93,3.96,534017526,61.4,MOD-00620,11.3,2025-11-05T02:20:57,2025-11-04T18:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534017379
451.94,267.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,16.69,7.43,3.4,13.76,3.66,534017525,61.0,MOD-00620,11.3,2025-11-05T02:19:57,2025-11-04T18:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534017378
453.04,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,14.01,8.86,3.31,15.35,3.68,534015266,60.6,MOD-00620,11.3,2025-11-05T02:18:57,2025-11-04T18:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534015119
454.68,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,15.28,8.16,3.54,11.1,4.08,534015267,60.6,MOD-00620,11.3,2025-11-05T02:17:57,2025-11-04T18:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534015120
460.35,267.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,15.96,8.03,3.93,10.88,4.27,534015269,60.7,MOD-00620,11.3,2025-11-05T02:16:57,2025-11-04T18:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534015122
464.79,267.48,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,15.97,8.02,3.55,10.81,3.81,534015268,60.8,MOD-00620,11.3,2025-11-05T02:15:57,2025-11-04T18:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534015121
466.29,267.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,14.71,7.8,3.76,14.92,4.33,534012930,61.0,MOD-00620,11.3,2025-11-05T02:14:57,2025-11-04T18:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534012783
469.29,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,16.09,7.52,3.38,11.3,3.77,534012929,61.4,MOD-00620,11.3,2025-11-05T02:13:57,2025-11-04T18:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534012782
471.82,267.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,15.41,7.19,3.13,4.41,3.55,534012931,61.3,MOD-00620,11.3,2025-11-05T02:12:57,2025-11-04T18:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534012785
476.47,267.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,16.71,6.96,3.4,6.66,3.67,534012932,61.1,MOD-00620,11.3,2025-11-05T02:11:57,2025-11-04T18:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534012784
480.57,267.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,14.73,8.7,3.44,11.85,3.74,534010738,61.1,MOD-00620,11.3,2025-11-05T02:10:57,2025-11-04T18:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534010592
484.8,267.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,14.8,7.76,3.38,9.68,3.81,534010736,61.5,MOD-00620,11.3,2025-11-05T02:09:57,2025-11-04T18:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534010590
487.05,267.48,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,15.51,7.16,3.66,14.9,3.92,534010733,61.8,MOD-00620,11.3,2025-11-05T02:08:57,2025-11-04T18:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534010587
499.5,267.48,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,16.81,7.84,3.37,22.94,3.87,534010732,61.6,MOD-00620,11.3,2025-11-05T02:07:57,2025-11-04T18:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534010586
491.36,267.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,14.16,7.88,2.89,22.38,3.25,534008427,61.5,MOD-00620,11.3,2025-11-05T02:06:57,2025-11-04T18:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534008280
525.73,267.48,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,14.93,7.25,3.46,16.23,4.08,534008425,62.2,MOD-00620,11.3,2025-11-05T02:05:57,2025-11-04T18:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534008278
527.02,267.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.07,18.44,6.14,3.16,12.79,3.65,534008426,62.7,MOD-00620,11.3,2025-11-05T02:04:57,2025-11-04T18:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534008279
538.86,267.48,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.71,14.28,7.37,3.24,6.1,3.5,534008424,62.2,MOD-00620,11.3,2025-11-05T02:03:57,2025-11-04T18:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534008277
568.24,267.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.9,17.66,7.2,3.47,8.99,4.03,534006151,62.4,MOD-00620,11.3,2025-11-05T02:02:57,2025-11-04T18:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534006004
597.01,267.48,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.17,16.38,6.95,3.95,25.13,4.54,534006150,62.9,MOD-00620,11.3,2025-11-05T02:01:57,2025-11-04T18:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534006003
594.68,267.48,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.97,17.82,7.13,3.91,9.96,4.52,534006152,63.3,MOD-00620,11.3,2025-11-05T02:00:57,2025-11-04T18:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534006005
600.08,267.48,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.94,16.43,7.39,4.17,13.09,4.8,534006149,63.2,MOD-00620,11.3,2025-11-05T01:59:57,2025-11-04T17:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534006002
