co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
780.6,594.22,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.59,1.21,3.24,1.3,530319430,24.8,MOD-00614,24.7,2025-10-31T13:09:59,2025-10-31T06:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530319283
787.58,592.9,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.34,1.21,1.44,1.24,530316778,24.8,MOD-00614,24.7,2025-10-31T13:08:59,2025-10-31T06:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530316631
790.86,595.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,28.34,1.06,1.97,1.1,530316777,24.8,MOD-00614,24.7,2025-10-31T13:07:59,2025-10-31T06:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530316630
788.81,596.99,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.09,1.18,1.34,1.19,530316779,24.8,MOD-00614,24.7,2025-10-31T13:06:59,2025-10-31T06:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530316632
780.19,597.23,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.09,1.03,1.37,1.11,530316780,24.8,MOD-00614,24.7,2025-10-31T13:05:59,2025-10-31T06:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530316634
786.35,596.99,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.09,1.13,1.14,1.14,530316781,24.8,MOD-00614,24.7,2025-10-31T13:04:59,2025-10-31T06:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530316633
788.81,598.07,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.09,1.28,1.28,1.28,530314054,24.8,MOD-00614,24.7,2025-10-31T13:03:59,2025-10-31T06:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530313908
787.99,595.67,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.34,1.03,2.16,1.04,530314056,24.8,MOD-00614,24.7,2025-10-31T13:02:59,2025-10-31T06:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530313909
787.99,599.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.59,1.02,9.47,1.06,530314055,24.8,MOD-00614,24.7,2025-10-31T13:01:59,2025-10-31T06:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530313907
787.99,595.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.34,1.22,1.73,1.27,530314057,24.8,MOD-00614,24.7,2025-10-31T13:00:59,2025-10-31T06:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530313910
787.17,595.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.09,1.13,3.05,1.15,530314053,24.8,MOD-00614,24.7,2025-10-31T12:59:59,2025-10-31T05:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530313906
790.04,591.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.09,1.39,1.43,1.43,530311413,24.8,MOD-00614,24.7,2025-10-31T12:58:59,2025-10-31T05:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530311266
786.35,587.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,28.09,1.22,1.66,1.24,530311408,24.8,MOD-00614,24.7,2025-10-31T12:57:59,2025-10-31T05:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530311261
785.94,587.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.34,1.09,1.09,1.09,530311401,24.8,MOD-00614,24.7,2025-10-31T12:56:59,2025-10-31T05:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530311254
790.04,587.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.04,28.09,1.0,1.02,1.02,530311396,24.8,MOD-00614,24.7,2025-10-31T12:55:59,2025-10-31T05:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530311249
790.45,587.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.09,1.02,1.02,1.02,530311391,24.8,MOD-00614,24.7,2025-10-31T12:54:59,2025-10-31T05:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530311244
786.35,588.8,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.84,1.51,1.95,1.52,530308624,24.8,MOD-00614,24.7,2025-10-31T12:53:59,2025-10-31T05:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530308477
793.74,586.51,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.34,1.37,1.37,1.37,530308626,24.8,MOD-00614,24.7,2025-10-31T12:52:59,2025-10-31T05:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530308480
790.04,588.08,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.59,1.26,1.42,1.27,530308628,24.8,MOD-00614,24.7,2025-10-31T12:51:59,2025-10-31T05:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530308481
792.1,589.4,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.34,1.21,1.28,1.24,530308627,24.8,MOD-00614,24.7,2025-10-31T12:50:59,2025-10-31T05:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530308479
796.61,585.31,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.04,28.34,1.15,1.57,1.15,530308625,24.8,MOD-00614,24.7,2025-10-31T12:49:59,2025-10-31T05:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530308478
789.63,588.56,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.6,28.34,1.21,1.37,1.21,530305969,24.8,MOD-00614,24.7,2025-10-31T12:48:59,2025-10-31T05:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530305821
799.82,586.39,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,28.05,1.13,1.13,1.13,530305966,24.9,MOD-00614,24.7,2025-10-31T12:47:59,2025-10-31T05:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530305818
790.79,589.64,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.92,28.05,1.3,1.3,1.3,530305967,24.9,MOD-00614,24.7,2025-10-31T12:46:59,2025-10-31T05:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530305819
796.13,587.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.81,1.26,1.26,1.26,530305968,24.9,MOD-00614,24.7,2025-10-31T12:45:59,2025-10-31T05:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530305822
803.11,586.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.05,1.08,1.08,1.08,530305965,24.9,MOD-00614,24.7,2025-10-31T12:44:59,2025-10-31T05:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530305820
795.31,588.32,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.92,28.56,1.39,1.45,1.42,530303312,24.9,MOD-00614,24.7,2025-10-31T12:43:59,2025-10-31T05:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530303165
796.95,589.28,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,28.31,1.62,1.68,1.64,530303311,24.9,MOD-00614,24.7,2025-10-31T12:42:59,2025-10-31T05:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530303164
796.13,588.92,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.56,1.72,1.76,1.76,530303313,24.9,MOD-00614,24.7,2025-10-31T12:41:59,2025-10-31T05:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530303166
799.41,587.84,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.6,28.56,1.21,1.37,1.22,530303309,24.9,MOD-00614,24.7,2025-10-31T12:40:59,2025-10-31T05:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530303162
797.36,589.52,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.31,1.16,1.16,1.16,530303310,24.9,MOD-00614,24.7,2025-10-31T12:39:59,2025-10-31T05:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530303163
799.75,587.96,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.92,28.27,1.08,1.08,1.08,530300631,25.0,MOD-00614,24.7,2025-10-31T12:38:59,2025-10-31T05:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530300484
799.0,586.27,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.92,28.81,1.7,1.7,1.7,530300632,24.9,MOD-00614,24.7,2025-10-31T12:37:59,2025-10-31T05:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530300485
800.98,585.43,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.93,28.02,1.38,1.38,1.38,530300629,25.0,MOD-00614,24.7,2025-10-31T12:36:59,2025-10-31T05:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530300482
800.57,583.26,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.02,1.58,1.8,1.6,530300630,25.0,MOD-00614,24.7,2025-10-31T12:35:59,2025-10-31T05:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530300483
798.11,588.92,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,28.53,1.55,1.7,1.55,530300628,25.0,MOD-00614,24.7,2025-10-31T12:34:59,2025-10-31T05:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530300481
803.04,587.23,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.94,28.27,1.25,1.25,1.25,530297944,25.0,MOD-00614,24.7,2025-10-31T12:33:59,2025-10-31T05:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530297797
801.81,586.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.27,1.44,1.44,1.44,530297938,25.0,MOD-00614,24.7,2025-10-31T12:32:59,2025-10-31T05:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530297793
798.93,587.72,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,28.53,1.01,1.21,1.03,530297940,25.0,MOD-00614,24.7,2025-10-31T12:31:59,2025-10-31T05:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530297795
799.34,588.2,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,27.77,1.33,1.34,1.34,530297942,25.0,MOD-00614,24.7,2025-10-31T12:30:59,2025-10-31T05:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530297794
804.27,588.44,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,28.27,1.2,1.2,1.2,530297936,25.0,MOD-00614,24.7,2025-10-31T12:29:59,2025-10-31T05:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530297790
802.97,587.96,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.24,1.25,1.26,1.26,530295321,25.1,MOD-00614,24.7,2025-10-31T12:28:59,2025-10-31T05:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530295173
806.32,588.2,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.78,1.34,1.74,1.34,530295320,25.0,MOD-00614,24.7,2025-10-31T12:27:59,2025-10-31T05:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530295172
803.45,586.99,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.27,1.5,1.5,1.5,530295319,25.0,MOD-00614,24.7,2025-10-31T12:26:59,2025-10-31T05:26:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530295174
802.63,591.81,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,28.27,1.44,1.55,1.48,530295318,25.0,MOD-00614,24.7,2025-10-31T12:25:59,2025-10-31T05:25:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530295170
802.97,588.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,27.99,1.24,1.31,1.27,530295317,25.1,MOD-00614,24.7,2025-10-31T12:24:59,2025-10-31T05:24:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530295171
808.71,589.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.24,1.41,1.41,1.41,530292694,25.1,MOD-00614,24.7,2025-10-31T12:23:59,2025-10-31T05:23:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530292547
808.71,585.67,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,28.5,1.63,1.64,1.64,530292693,25.1,MOD-00614,24.7,2025-10-31T12:22:59,2025-10-31T05:22:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530292545
807.48,588.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.24,1.47,1.49,1.49,530292691,25.1,MOD-00614,24.7,2025-10-31T12:21:59,2025-10-31T05:21:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530292543
809.53,587.35,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.5,1.39,1.56,1.41,530292692,25.1,MOD-00614,24.7,2025-10-31T12:20:59,2025-10-31T05:20:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530292546
805.02,586.99,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,27.99,1.39,1.55,1.39,530292690,25.1,MOD-00614,24.7,2025-10-31T12:19:59,2025-10-31T05:19:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530292544
808.19,588.92,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,27.97,1.67,1.73,1.69,530290018,25.1,MOD-00614,24.6,2025-10-31T12:18:59,2025-10-31T05:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/530289871
