co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
556.03,749.58,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.29,7.76,7.45,3.8,5.81,4.08,554287729,76.8,MOD-00628,6.3,2025-11-30T18:54:03,2025-11-30T10:54:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554287572
556.77,749.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.3,10.65,7.7,4.02,13.63,4.31,554287727,77.5,MOD-00628,6.3,2025-11-30T18:53:03,2025-11-30T10:53:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554287570
539.73,742.6,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.72,7.28,8.07,4.88,6.01,5.03,554287726,76.5,MOD-00628,6.2,2025-11-30T18:52:03,2025-11-30T10:52:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554287569
540.13,741.99,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.44,7.23,7.57,5.31,6.06,5.52,554287728,77.1,MOD-00628,6.2,2025-11-30T18:51:03,2025-11-30T10:51:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554287571
542.11,743.2,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.38,9.42,7.52,4.33,6.34,4.49,554285581,77.2,MOD-00628,6.2,2025-11-30T18:50:03,2025-11-30T10:50:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554285425
545.05,739.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.31,6.75,8.6,4.63,8.85,4.91,554285580,77.1,MOD-00628,6.2,2025-11-30T18:49:03,2025-11-30T10:49:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554285423
540.33,730.91,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.45,8.25,7.3,4.15,7.18,4.39,554285579,77.4,MOD-00628,6.2,2025-11-30T18:48:03,2025-11-30T10:48:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554285422
542.82,730.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.36,9.43,7.99,4.45,5.24,4.58,554285578,77.2,MOD-00628,6.1,2025-11-30T18:47:03,2025-11-30T10:47:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554285421
533.8,732.96,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.95,8.28,8.69,2.3,3.91,2.52,554283419,77.2,MOD-00628,6.1,2025-11-30T18:46:03,2025-11-30T10:46:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554283262
533.67,728.87,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.87,7.77,7.93,2.92,3.87,3.06,554283420,76.8,MOD-00628,6.1,2025-11-30T18:45:03,2025-11-30T10:45:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554283263
547.12,732.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.73,8.25,6.85,4.0,8.37,4.14,554283422,77.5,MOD-00628,6.1,2025-11-30T18:44:03,2025-11-30T10:44:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554283265
553.34,734.17,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.37,8.83,8.56,2.22,2.87,2.35,554283421,77.4,MOD-00628,6.1,2025-11-30T18:43:03,2025-11-30T10:43:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554283264
547.9,733.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.0,8.27,7.32,2.91,5.75,3.12,554281278,77.4,MOD-00628,6.0,2025-11-30T18:42:03,2025-11-30T10:42:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554281122
550.97,733.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.36,9.4,7.97,3.49,3.96,3.58,554281281,77.7,MOD-00628,6.0,2025-11-30T18:41:03,2025-11-30T10:41:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554281124
550.16,730.91,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.35,7.75,8.38,3.02,3.76,3.12,554281280,77.1,MOD-00628,6.0,2025-11-30T18:40:03,2025-11-30T10:40:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554281123
561.83,732.24,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.72,7.68,8.31,3.51,4.67,3.69,554281279,78.0,MOD-00628,6.0,2025-11-30T18:39:03,2025-11-30T10:39:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554281121
560.12,730.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.37,10.0,6.9,4.29,13.53,4.48,554279149,78.1,MOD-00628,6.0,2025-11-30T18:38:03,2025-11-30T10:38:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554278991
553.12,728.75,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.05,8.28,8.25,3.75,10.8,3.91,554279151,77.4,MOD-00628,5.9,2025-11-30T18:37:03,2025-11-30T10:37:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554278994
552.71,728.99,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.27,7.74,8.37,3.7,4.67,3.9,554279148,77.4,MOD-00628,5.9,2025-11-30T18:36:03,2025-11-30T10:36:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554278993
554.35,729.71,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.57,8.84,7.67,3.64,5.44,3.79,554279150,77.4,MOD-00628,5.9,2025-11-30T18:35:03,2025-11-30T10:35:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554278992
555.92,730.91,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.21,6.28,9.19,2.81,3.92,3.02,554277034,77.5,MOD-00628,5.9,2025-11-30T18:34:03,2025-11-30T10:34:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554276877
564.73,729.11,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.22,7.7,7.88,2.91,8.97,3.13,554277035,77.8,MOD-00628,5.9,2025-11-30T18:33:03,2025-11-30T10:33:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554276878
571.77,729.47,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.22,7.71,9.26,3.7,7.75,3.87,554277033,77.7,MOD-00628,5.9,2025-11-30T18:32:03,2025-11-30T10:32:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554276876
574.77,734.65,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.0,8.79,7.16,2.81,3.01,2.97,554277036,78.1,MOD-00628,5.9,2025-11-30T18:31:03,2025-11-30T10:31:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554276879
544.26,726.7,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.46,7.73,8.82,3.45,4.01,3.57,554274829,77.6,MOD-00628,5.8,2025-11-30T18:30:03,2025-11-30T10:30:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554274672
542.21,725.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.51,6.73,8.16,3.57,3.78,3.72,554274830,77.6,MOD-00628,5.8,2025-11-30T18:29:03,2025-11-30T10:29:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554274674
555.8,727.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.79,6.23,8.7,2.89,5.19,3.04,554274828,78.1,MOD-00628,5.8,2025-11-30T18:28:03,2025-11-30T10:28:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554274671
589.75,732.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.65,7.64,6.91,3.08,3.19,3.18,554274831,78.8,MOD-00628,5.8,2025-11-30T18:27:03,2025-11-30T10:27:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554274673
608.74,733.8,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.57,9.92,5.89,3.79,4.11,3.96,554272682,79.8,MOD-00628,5.8,2025-11-30T18:26:03,2025-11-30T10:26:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554272525
617.14,731.27,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.41,11.21,5.62,3.44,9.48,3.67,554272680,80.1,MOD-00628,5.8,2025-11-30T18:25:03,2025-11-30T10:25:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554272523
601.83,737.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.21,10.57,6.68,2.08,3.43,2.2,554272683,79.7,MOD-00628,5.8,2025-11-30T18:24:03,2025-11-30T10:24:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554272526
590.48,732.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.86,9.9,5.41,2.93,3.48,3.11,554272681,80.1,MOD-00628,5.8,2025-11-30T18:23:03,2025-11-30T10:23:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554272524
586.2,733.44,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.43,9.28,5.99,2.43,4.59,2.66,554270563,80.2,MOD-00628,5.7,2025-11-30T18:22:03,2025-11-30T10:22:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554270407
593.99,732.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.79,8.68,6.57,2.65,5.87,2.88,554270561,80.2,MOD-00628,5.7,2025-11-30T18:21:03,2025-11-30T10:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554270404
606.62,736.7,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.8,9.87,4.45,3.04,8.1,3.32,554270562,80.9,MOD-00628,5.7,2025-11-30T18:20:03,2025-11-30T10:20:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554270405
614.88,736.21,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.65,11.16,5.08,3.28,4.21,3.48,554270564,81.4,MOD-00628,5.7,2025-11-30T18:19:03,2025-11-30T10:19:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554270406
612.9,737.42,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.65,10.5,5.66,3.56,4.3,3.8,554268412,81.3,MOD-00628,5.7,2025-11-30T18:18:03,2025-11-30T10:18:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554268256
619.46,738.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.36,12.55,5.29,4.06,8.64,4.21,554268410,81.3,MOD-00628,5.7,2025-11-30T18:17:03,2025-11-30T10:17:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554268254
623.83,738.02,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.07,11.16,4.61,3.9,4.99,4.04,554268408,81.5,MOD-00628,5.7,2025-11-30T18:16:03,2025-11-30T10:16:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554268251
617.29,736.21,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.71,12.55,4.35,3.24,7.66,3.43,554268413,81.9,MOD-00628,5.6,2025-11-30T18:15:03,2025-11-30T10:15:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554268255
620.91,737.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.13,13.26,4.22,2.98,5.9,3.13,554266236,82.0,MOD-00628,5.6,2025-11-30T18:14:03,2025-11-30T10:14:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554266084
621.05,738.02,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.42,12.55,4.81,3.38,4.97,3.6,554266240,81.8,MOD-00628,5.6,2025-11-30T18:13:03,2025-11-30T10:13:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554266085
618.93,732.12,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.77,13.98,4.1,3.74,5.62,3.92,554266234,81.9,MOD-00628,5.6,2025-11-30T18:12:03,2025-11-30T10:12:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554266080
624.67,737.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.77,13.26,4.68,3.71,4.26,3.95,554266238,81.9,MOD-00628,5.6,2025-11-30T18:11:03,2025-11-30T10:11:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554266082
632.18,741.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.49,11.82,3.53,3.14,10.2,3.31,554264073,82.3,MOD-00628,5.6,2025-11-30T18:10:03,2025-11-30T10:10:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554263915
635.73,745.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.85,13.96,4.06,3.65,13.55,4.02,554264075,82.5,MOD-00628,5.6,2025-11-30T18:09:03,2025-11-30T10:09:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554263918
640.2,744.52,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.54,14.72,4.87,3.91,6.04,4.11,554264074,82.4,MOD-00628,5.5,2025-11-30T18:08:03,2025-11-30T10:08:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554263916
646.5,742.12,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.96,13.99,4.09,2.46,3.12,2.64,554264072,82.2,MOD-00628,5.5,2025-11-30T18:07:03,2025-11-30T10:07:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554263917
658.31,745.37,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.39,15.43,3.79,3.0,3.52,3.22,554261876,82.9,MOD-00628,5.5,2025-11-30T18:06:03,2025-11-30T10:06:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554261719
668.01,746.33,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.17,14.69,4.36,4.09,8.3,4.25,554261878,83.1,MOD-00628,5.5,2025-11-30T18:05:03,2025-11-30T10:05:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554261721
669.92,746.21,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.92,16.14,3.64,3.96,7.38,4.05,554261877,83.3,MOD-00628,5.5,2025-11-30T18:04:03,2025-11-30T10:04:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554261720
668.28,747.17,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.31,17.96,3.27,3.99,5.12,4.11,554261879,83.3,MOD-00628,5.5,2025-11-30T18:03:03,2025-11-30T10:03:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/554261722
