co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.43,518.07,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.09,12.56,-0.15,3.89,55.57,4.66,539826617,66.7,MOD-00625,11.7,2025-11-12T06:30:22,2025-11-11T22:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539826460
334.15,517.71,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.4,12.56,-0.15,3.38,38.68,4.23,539824500,66.7,MOD-00625,11.7,2025-11-12T06:29:22,2025-11-11T22:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539824343
332.92,520.48,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.68,13.84,0.06,3.72,29.72,4.32,539824503,66.7,MOD-00625,11.7,2025-11-12T06:28:22,2025-11-11T22:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539824346
356.29,522.65,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.19,14.5,-0.52,4.61,67.6,5.29,539824502,66.7,MOD-00625,11.7,2025-11-12T06:27:22,2025-11-11T22:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539824345
388.48,528.67,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.82,13.89,-0.42,5.09,33.54,5.98,539824501,67.0,MOD-00625,11.7,2025-11-12T06:26:22,2025-11-11T22:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539824344
406.99,530.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.77,15.92,0.09,6.4,60.26,7.18,539822297,67.5,MOD-00625,11.7,2025-11-12T06:25:22,2025-11-11T22:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539822138
420.05,532.89,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.89,15.93,0.99,7.37,51.63,8.49,539822296,67.6,MOD-00625,11.7,2025-11-12T06:24:22,2025-11-11T22:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539822140
417.8,530.84,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.16,16.55,0.89,6.64,38.3,7.41,539822295,67.3,MOD-00625,11.7,2025-11-12T06:23:22,2025-11-11T22:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539822139
428.94,531.56,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.58,15.23,0.69,6.1,97.15,7.1,539822298,67.2,MOD-00625,11.7,2025-11-12T06:22:22,2025-11-11T22:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539822141
426.75,528.55,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.78,17.22,0.76,5.89,24.25,6.67,539820146,67.4,MOD-00625,11.7,2025-11-12T06:21:22,2025-11-11T22:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539819989
429.35,531.81,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.59,15.88,1.48,5.6,35.08,6.5,539820143,67.2,MOD-00625,11.7,2025-11-12T06:20:22,2025-11-11T22:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539819986
431.03,532.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.83,15.15,-0.24,5.67,25.0,6.46,539820144,67.3,MOD-00625,11.8,2025-11-12T06:19:22,2025-11-11T22:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539819987
430.07,531.56,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.23,16.49,-0.05,5.29,44.39,6.08,539820145,67.5,MOD-00625,11.8,2025-11-12T06:18:22,2025-11-11T22:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539819988
425.83,536.26,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.6,17.83,1.06,5.81,35.14,6.5,539817967,67.7,MOD-00625,11.8,2025-11-12T06:17:22,2025-11-11T22:17:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539817810
437.79,536.14,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.91,18.48,-0.42,5.56,47.38,6.45,539817970,67.6,MOD-00625,11.8,2025-11-12T06:16:22,2025-11-11T22:16:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539817813
438.68,534.58,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.21,17.14,0.74,6.78,63.85,7.39,539817969,67.5,MOD-00625,11.8,2025-11-12T06:15:22,2025-11-11T22:15:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539817812
456.73,536.38,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.18,17.14,0.74,6.89,47.09,7.83,539817968,67.5,MOD-00625,11.8,2025-11-12T06:14:22,2025-11-11T22:14:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539817811
464.52,537.47,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.84,17.81,0.62,6.0,65.93,6.91,539815877,67.5,MOD-00625,11.8,2025-11-12T06:13:22,2025-11-11T22:13:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539815720
461.17,535.42,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.18,15.84,0.07,6.66,26.02,7.51,539815875,67.6,MOD-00625,11.8,2025-11-12T06:12:22,2025-11-11T22:12:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539815718
466.09,536.86,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.52,17.82,-0.3,5.92,39.4,6.79,539815876,67.6,MOD-00625,11.8,2025-11-12T06:11:22,2025-11-11T22:11:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539815719
455.16,533.01,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.17,15.82,1.0,6.24,27.11,6.9,539815874,67.4,MOD-00625,11.8,2025-11-12T06:10:22,2025-11-11T22:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539815717
448.67,536.14,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.16,16.46,0.88,6.97,50.05,7.79,539813720,67.3,MOD-00625,11.8,2025-11-12T06:09:22,2025-11-11T22:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539813562
449.49,533.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.49,15.8,1.0,6.88,48.42,7.62,539813721,67.3,MOD-00625,11.8,2025-11-12T06:08:22,2025-11-11T22:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539813564
455.09,532.65,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.52,17.14,-0.17,6.63,76.62,7.65,539813722,67.5,MOD-00625,11.8,2025-11-12T06:07:22,2025-11-11T22:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539813565
464.79,536.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.56,16.51,0.39,7.86,58.57,8.75,539813719,67.7,MOD-00625,11.8,2025-11-12T06:06:22,2025-11-11T22:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539813563
478.59,536.5,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.56,16.54,-0.08,8.0,49.68,8.73,539811520,67.9,MOD-00625,11.8,2025-11-12T06:05:22,2025-11-11T22:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539811363
466.13,536.38,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.1,16.42,0.38,8.25,66.63,9.46,539811518,67.7,MOD-00625,11.9,2025-11-12T06:04:22,2025-11-11T22:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539811362
455.88,532.65,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.74,16.42,0.38,7.71,33.25,8.82,539811519,67.7,MOD-00625,11.9,2025-11-12T06:03:22,2025-11-11T22:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539811361
450.48,532.05,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.21,15.13,-0.29,7.71,61.49,9.14,539811517,67.8,MOD-00625,11.9,2025-11-12T06:02:22,2025-11-11T22:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539811360
440.83,531.81,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.88,17.13,-0.23,6.96,83.6,8.47,539809336,68.1,MOD-00625,11.9,2025-11-12T06:01:22,2025-11-11T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539809178
433.45,532.89,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.34,15.17,1.06,6.68,79.32,7.98,539809338,68.1,MOD-00625,11.9,2025-11-12T06:00:22,2025-11-11T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539809181
428.87,530.96,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.83,16.48,-0.11,6.51,54.92,7.42,539809335,68.2,MOD-00625,11.9,2025-11-12T05:59:22,2025-11-11T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539809179
426.41,530.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.83,16.48,0.8,7.3,54.13,8.32,539809337,68.2,MOD-00625,11.9,2025-11-12T05:58:22,2025-11-11T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539809180
429.76,530.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.37,15.17,0.14,6.06,86.71,7.29,539807177,68.1,MOD-00625,11.9,2025-11-12T05:57:22,2025-11-11T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539807021
425.72,530.6,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.56,15.88,1.35,5.92,38.98,6.81,539807178,68.6,MOD-00625,11.9,2025-11-12T05:56:22,2025-11-11T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539807020
430.98,532.41,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.77,16.54,1.68,5.4,29.36,6.19,539807176,68.7,MOD-00625,11.9,2025-11-12T05:55:22,2025-11-11T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539807019
436.17,526.63,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.76,16.56,-1.08,5.7,48.71,6.22,539807175,68.9,MOD-00625,11.9,2025-11-12T05:54:22,2025-11-11T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539807018
440.26,529.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.02,17.27,0.12,6.09,43.79,6.77,539805069,69.5,MOD-00625,11.9,2025-11-12T05:53:22,2025-11-11T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539804911
450.1,529.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.04,18.54,0.79,6.03,26.81,6.54,539805070,69.5,MOD-00625,11.9,2025-11-12T05:52:22,2025-11-11T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539804913
458.09,529.28,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.15,18.55,1.68,6.59,21.55,7.2,539805068,69.8,MOD-00625,11.9,2025-11-12T05:51:22,2025-11-11T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539804912
493.09,529.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.86,19.16,-0.25,6.08,22.16,6.87,539805067,69.6,MOD-00625,11.9,2025-11-12T05:50:22,2025-11-11T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539804910
541.9,530.36,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.53,18.54,0.78,6.52,16.53,7.23,539802905,69.6,MOD-00625,11.9,2025-11-12T05:49:22,2025-11-11T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539802748
591.45,530.6,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.93,19.16,0.65,7.11,42.9,7.93,539802903,69.7,MOD-00625,11.9,2025-11-12T05:48:22,2025-11-11T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539802747
528.5,529.76,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.9,17.26,1.5,7.0,22.54,7.83,539802906,69.4,MOD-00625,11.9,2025-11-12T05:47:22,2025-11-11T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539802749
424.26,534.21,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.55,18.54,0.79,7.3,43.35,8.45,539802904,69.5,MOD-00625,11.9,2025-11-12T05:46:22,2025-11-11T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539802746
419.57,529.16,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.08,19.21,1.13,7.0,76.9,7.98,539800697,69.6,MOD-00625,11.8,2025-11-12T05:45:22,2025-11-11T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539800540
421.96,530.24,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.9,17.36,0.58,8.06,31.12,8.72,539800698,69.7,MOD-00625,11.8,2025-11-12T05:44:22,2025-11-11T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539800541
416.56,526.39,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.92,19.78,1.45,7.41,34.47,8.12,539800699,69.8,MOD-00625,11.8,2025-11-12T05:43:22,2025-11-11T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539800542
410.75,529.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.13,19.78,0.53,7.47,14.68,8.38,539800696,69.9,MOD-00625,11.8,2025-11-12T05:42:22,2025-11-11T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539800539
406.79,526.39,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.83,19.78,1.45,8.05,34.0,8.81,539798476,69.7,MOD-00625,11.8,2025-11-12T05:41:22,2025-11-11T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539798319
407.82,527.35,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.68,19.21,1.6,8.11,40.82,8.88,539798475,69.4,MOD-00625,11.8,2025-11-12T05:40:22,2025-11-11T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539798318
400.3,525.3,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.72,20.31,0.88,7.21,20.14,7.8,539798474,69.6,MOD-00625,11.8,2025-11-12T05:39:22,2025-11-11T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539798317
