co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.63,267.84,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.68,0.64,49.6,0.59,6.06,1.21,630030124,60.2,MOD-00620,7.9,2026-03-12T09:20:19,2026-03-12T02:20:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630029973
264.32,267.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.98,0.3,50.85,0.99,5.82,1.74,630030123,60.6,MOD-00620,7.9,2026-03-12T09:19:19,2026-03-12T02:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630029972
262.12,267.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.2,0.49,49.51,1.31,20.62,2.25,630030121,61.4,MOD-00620,7.9,2026-03-12T09:18:19,2026-03-12T02:18:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630029971
265.4,267.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.3,0.17,50.79,1.04,18.39,2.04,630027925,61.4,MOD-00620,7.9,2026-03-12T09:17:19,2026-03-12T02:17:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630027778
259.7,267.84,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.26,0.52,49.76,1.11,13.97,2.56,630027923,62.5,MOD-00620,7.9,2026-03-12T09:16:19,2026-03-12T02:16:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630027776
266.69,267.84,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,0.58,49.8,1.5,14.16,2.54,630027921,61.9,MOD-00620,7.9,2026-03-12T09:15:19,2026-03-12T02:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630027775
261.43,267.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,0.75,50.14,1.03,27.02,2.38,630027929,61.8,MOD-00620,7.9,2026-03-12T09:14:19,2026-03-12T02:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630027779
261.23,267.84,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,0.35,49.62,0.99,13.0,1.91,630025695,61.5,MOD-00620,7.9,2026-03-12T09:13:19,2026-03-12T02:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630025544
262.8,267.84,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,0.61,49.82,1.28,25.63,2.54,630025694,61.6,MOD-00620,7.9,2026-03-12T09:12:19,2026-03-12T02:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630025543
263.69,267.84,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.42,0.62,49.38,1.52,24.17,2.49,630025692,61.5,MOD-00620,7.9,2026-03-12T09:11:19,2026-03-12T02:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630025541
266.9,267.84,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,0.33,50.53,2.05,14.72,3.27,630025693,61.6,MOD-00620,7.9,2026-03-12T09:10:19,2026-03-12T02:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630025542
266.63,267.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.2,0.63,49.84,1.77,39.26,2.84,630023477,61.4,MOD-00620,7.9,2026-03-12T09:09:19,2026-03-12T02:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630023326
270.18,267.84,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,0.61,50.28,2.33,25.63,3.68,630023476,61.6,MOD-00620,7.9,2026-03-12T09:08:19,2026-03-12T02:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630023325
264.42,267.72,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,0.5,49.51,2.13,18.52,3.46,630023475,61.2,MOD-00620,8.0,2026-03-12T09:07:19,2026-03-12T02:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630023324
253.83,267.84,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,0.66,49.85,1.55,24.03,2.61,630023474,61.1,MOD-00620,8.0,2026-03-12T09:06:19,2026-03-12T02:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630023323
270.37,267.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.43,0.41,50.11,1.29,9.96,2.28,630021271,60.9,MOD-00620,8.0,2026-03-12T09:05:19,2026-03-12T02:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630021120
267.63,267.84,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.43,0.35,49.63,1.31,20.69,2.39,630021272,61.3,MOD-00620,8.0,2026-03-12T09:04:19,2026-03-12T02:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630021122
266.06,267.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.97,0.26,50.21,1.51,17.75,2.58,630021274,61.2,MOD-00620,8.0,2026-03-12T09:03:19,2026-03-12T02:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630021123
263.19,267.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.74,0.65,48.47,1.21,19.57,2.39,630021273,61.2,MOD-00620,8.0,2026-03-12T09:02:19,2026-03-12T02:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630021121
262.17,267.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.52,0.54,49.53,1.47,21.35,2.52,630019058,60.9,MOD-00620,8.0,2026-03-12T09:01:19,2026-03-12T02:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630018906
261.77,267.84,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.76,0.4,50.28,0.82,29.25,1.61,630019059,60.3,MOD-00620,8.0,2026-03-12T09:00:19,2026-03-12T02:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630018908
261.57,267.72,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.45,0.37,49.97,0.67,2.09,1.13,630019060,60.0,MOD-00620,8.0,2026-03-12T08:59:19,2026-03-12T01:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630018907
263.27,267.72,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.28,0.22,50.05,0.61,18.42,1.56,630019057,60.5,MOD-00620,8.0,2026-03-12T08:58:19,2026-03-12T01:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630018905
259.78,267.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.28,0.23,50.37,0.54,15.58,1.53,630016887,60.8,MOD-00620,8.0,2026-03-12T08:57:19,2026-03-12T01:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630016736
255.06,267.84,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.95,0.38,50.55,0.6,6.73,1.58,630016885,61.1,MOD-00620,8.0,2026-03-12T08:56:19,2026-03-12T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630016734
257.72,267.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.65,0.34,49.62,0.89,20.73,1.97,630016886,61.4,MOD-00620,8.0,2026-03-12T08:55:19,2026-03-12T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630016735
259.12,267.72,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.18,0.27,49.57,1.38,30.24,2.73,630016884,61.9,MOD-00620,8.1,2026-03-12T08:54:19,2026-03-12T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630016733
265.4,267.72,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.94,0.71,49.63,1.6,31.79,2.59,630014657,62.3,MOD-00620,8.1,2026-03-12T08:53:19,2026-03-12T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630014506
261.93,267.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.96,0.11,51.22,1.11,9.84,1.95,630014656,61.4,MOD-00620,8.1,2026-03-12T08:52:19,2026-03-12T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630014505
263.77,267.72,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.26,0.06,50.29,1.43,15.36,2.71,630014655,61.7,MOD-00620,8.1,2026-03-12T08:51:19,2026-03-12T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630014504
267.25,267.72,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.49,0.26,51.39,1.33,16.7,2.56,630014654,62.0,MOD-00620,8.1,2026-03-12T08:50:19,2026-03-12T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630014503
269.08,267.72,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.91,0.02,51.9,1.83,24.06,3.41,630012427,62.9,MOD-00620,8.1,2026-03-12T08:49:19,2026-03-12T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630012276
267.22,267.72,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,0.84,51.26,2.55,51.82,4.66,630012430,63.2,MOD-00620,8.1,2026-03-12T08:48:19,2026-03-12T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630012277
262.16,267.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.61,0.28,51.61,1.89,22.17,3.96,630012429,63.4,MOD-00620,8.1,2026-03-12T08:47:19,2026-03-12T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630012279
264.75,267.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.93,0.42,51.92,1.93,19.13,3.89,630012428,63.8,MOD-00620,8.1,2026-03-12T08:46:19,2026-03-12T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630012278
261.32,267.72,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,0.98,51.03,1.39,34.76,3.31,630010271,64.6,MOD-00620,8.1,2026-03-12T08:45:19,2026-03-12T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630010120
269.26,267.72,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.46,1.23,50.97,1.9,45.23,4.06,630010272,63.8,MOD-00620,8.1,2026-03-12T08:44:19,2026-03-12T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630010121
262.16,267.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,0.83,51.24,1.63,22.77,3.5,630010273,63.4,MOD-00620,8.1,2026-03-12T08:43:19,2026-03-12T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630010122
265.51,267.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.69,0.84,51.25,1.27,37.03,3.15,630010270,63.3,MOD-00620,8.1,2026-03-12T08:42:19,2026-03-12T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630010119
263.6,267.6,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,0.85,50.81,1.36,34.37,3.48,630008048,63.1,MOD-00620,8.1,2026-03-12T08:41:19,2026-03-12T01:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630007897
264.28,267.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,0.64,50.92,1.97,40.8,4.1,630008050,63.3,MOD-00620,8.1,2026-03-12T08:40:19,2026-03-12T01:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630007899
269.88,267.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.38,1.03,52.03,2.41,40.73,4.39,630008049,63.5,MOD-00620,8.1,2026-03-12T08:39:19,2026-03-12T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630007898
268.38,267.6,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,0.46,51.95,2.34,37.1,4.61,630008051,63.3,MOD-00620,8.1,2026-03-12T08:38:19,2026-03-12T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630007900
271.25,267.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.47,0.64,52.74,2.39,33.19,4.61,630005837,63.3,MOD-00620,8.1,2026-03-12T08:37:19,2026-03-12T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630005686
268.86,267.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,0.65,51.84,3.74,21.79,5.88,630005834,63.2,MOD-00620,8.1,2026-03-12T08:36:19,2026-03-12T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630005683
264.56,267.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.7,0.86,52.65,1.84,53.72,4.76,630005835,62.9,MOD-00620,8.1,2026-03-12T08:35:19,2026-03-12T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630005685
266.22,267.72,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.03,0.54,53.4,2.06,22.15,3.81,630005836,62.3,MOD-00620,8.1,2026-03-12T08:34:19,2026-03-12T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630005684
269.55,267.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.73,0.42,53.09,1.56,15.78,3.54,630003548,61.8,MOD-00620,8.2,2026-03-12T08:33:19,2026-03-12T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630003397
264.85,267.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.89,-0.01,54.35,1.95,14.56,3.69,630003549,60.9,MOD-00620,8.2,2026-03-12T08:32:19,2026-03-12T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630003398
272.67,267.72,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.52,-0.35,54.51,3.19,58.97,5.42,630003550,63.2,MOD-00620,8.2,2026-03-12T08:31:19,2026-03-12T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630003399
268.19,267.72,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.59,0.57,53.52,2.96,21.76,5.63,630003547,64.9,MOD-00620,8.2,2026-03-12T08:30:19,2026-03-12T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630003396
269.62,267.6,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.97,0.76,54.29,3.23,47.05,5.93,630001350,65.2,MOD-00620,8.2,2026-03-12T08:29:19,2026-03-12T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/630001200
