co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.12,727.26,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,10.62,6.54,7.2,12.8,8.02,531629973,73.2,MOD-00623,12.1,2025-11-02T04:47:50,2025-11-01T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531629826
437.42,727.02,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,13.1,6.03,7.84,11.45,8.55,531627788,73.5,MOD-00623,12.1,2025-11-02T04:46:50,2025-11-01T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531627641
447.95,727.26,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,13.71,6.39,6.83,10.19,7.52,531627785,73.1,MOD-00623,12.1,2025-11-02T04:45:50,2025-11-01T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531627638
415.14,729.19,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,13.71,6.39,6.97,11.77,7.69,531627786,73.1,MOD-00623,12.1,2025-11-02T04:44:50,2025-11-01T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531627639
428.39,724.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,13.59,5.05,7.56,20.31,8.2,531627787,72.5,MOD-00623,12.2,2025-11-02T04:43:50,2025-11-01T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531627640
418.4,725.7,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,10.52,6.11,7.52,16.58,7.98,531625497,72.7,MOD-00623,12.2,2025-11-02T04:42:50,2025-11-01T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531625350
412.32,724.13,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,12.96,5.63,7.99,16.01,8.82,531625498,72.6,MOD-00623,12.2,2025-11-02T04:41:50,2025-11-01T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531625353
427.71,730.64,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,12.94,6.1,8.39,23.37,9.06,531625496,72.3,MOD-00623,12.2,2025-11-02T04:40:50,2025-11-01T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531625349
443.02,728.83,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.69,11.06,6.49,8.25,12.27,8.77,531625499,72.1,MOD-00623,12.2,2025-11-02T04:39:50,2025-11-01T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531625351
456.49,728.71,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,12.3,6.69,8.67,12.41,9.4,531623294,72.2,MOD-00623,12.2,2025-11-02T04:38:50,2025-11-01T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531623147
452.05,726.9,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,12.29,7.16,7.59,19.43,8.18,531623292,72.1,MOD-00623,12.2,2025-11-02T04:37:50,2025-11-01T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531623145
484.57,727.5,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.84,14.23,5.84,7.16,8.55,7.89,531623291,72.5,MOD-00623,12.2,2025-11-02T04:36:50,2025-11-01T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531623144
487.66,721.12,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.76,13.56,5.99,6.51,9.8,7.22,531623293,72.2,MOD-00623,12.2,2025-11-02T04:35:50,2025-11-01T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531623146
467.42,720.28,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.47,14.85,6.64,6.8,24.28,7.44,531621035,72.4,MOD-00623,12.2,2025-11-02T04:34:50,2025-11-01T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531620888
437.35,721.24,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.85,12.28,6.71,6.69,9.13,7.37,531621034,72.0,MOD-00623,12.2,2025-11-02T04:33:50,2025-11-01T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531620890
440.63,722.21,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,12.28,8.07,6.81,13.03,7.39,531621037,72.0,MOD-00623,12.2,2025-11-02T04:32:50,2025-11-01T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531620889
440.4,723.41,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,12.82,6.12,7.24,10.68,7.87,531621036,71.9,MOD-00623,12.3,2025-11-02T04:31:50,2025-11-01T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531620887
443.76,721.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,9.79,9.03,7.32,18.13,7.74,531618606,71.8,MOD-00623,12.3,2025-11-02T04:30:50,2025-11-01T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531618459
426.12,716.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,10.37,7.54,6.63,8.69,7.15,531618608,71.8,MOD-00623,12.3,2025-11-02T04:29:50,2025-11-01T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531618462
428.17,715.82,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,11.56,8.2,7.16,11.88,7.87,531618607,71.8,MOD-00623,12.3,2025-11-02T04:28:50,2025-11-01T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531618460
427.35,713.05,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,12.81,8.41,6.69,15.28,7.25,531618609,71.8,MOD-00623,12.3,2025-11-02T04:27:50,2025-11-01T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531618461
435.62,711.85,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,10.95,8.79,7.81,26.12,8.4,531616186,71.7,MOD-00623,12.3,2025-11-02T04:26:50,2025-11-01T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531616039
442.72,714.5,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.86,11.59,7.72,7.11,10.64,7.74,531616184,72.1,MOD-00623,12.3,2025-11-02T04:25:50,2025-11-01T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531616037
471.09,717.15,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.62,12.2,6.24,7.1,9.79,7.62,531616185,72.0,MOD-00623,12.3,2025-11-02T04:24:50,2025-11-01T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531616038
455.24,717.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.0,10.37,7.54,8.46,11.93,8.91,531616187,71.8,MOD-00623,12.3,2025-11-02T04:23:50,2025-11-01T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531616040
432.75,720.16,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,12.17,8.08,11.07,15.49,11.84,531613930,71.7,MOD-00623,12.3,2025-11-02T04:22:50,2025-11-01T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531613782
414.3,713.29,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.36,8.91,7.71,14.26,8.38,531613929,71.7,MOD-00623,12.3,2025-11-02T04:21:50,2025-11-01T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531613783
418.06,716.18,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,10.35,8.92,7.63,11.35,8.17,531613931,71.6,MOD-00623,12.3,2025-11-02T04:20:50,2025-11-01T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531613784
423.66,714.5,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,11.56,7.74,7.42,11.43,7.99,531613928,71.8,MOD-00623,12.3,2025-11-02T04:19:50,2025-11-01T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531613781
429.85,718.59,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,11.5,7.27,8.04,17.32,8.66,531611572,71.9,MOD-00623,12.4,2025-11-02T04:18:50,2025-11-01T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531611425
451.05,713.77,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,12.07,9.0,7.71,18.21,8.39,531611571,71.5,MOD-00623,12.4,2025-11-02T04:17:50,2025-11-01T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531611424
428.15,715.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,12.69,7.52,8.58,25.07,9.47,531611570,71.4,MOD-00623,12.4,2025-11-02T04:16:50,2025-11-01T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531611422
432.73,712.69,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,12.05,8.1,8.41,23.68,9.12,531611569,71.3,MOD-00623,12.4,2025-11-02T04:15:50,2025-11-01T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531611423
417.56,713.77,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,12.05,8.56,7.6,21.33,8.71,531609384,71.3,MOD-00623,12.4,2025-11-02T04:14:50,2025-11-01T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531609237
413.87,717.03,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,11.43,8.68,8.5,23.63,9.27,531609382,71.3,MOD-00623,12.4,2025-11-02T04:13:50,2025-11-01T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531609235
396.98,716.91,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,13.96,7.27,8.05,10.28,8.51,531609381,71.4,MOD-00623,12.4,2025-11-02T04:12:50,2025-11-01T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531609234
401.01,712.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,11.45,8.21,9.15,13.15,9.62,531609383,71.5,MOD-00623,12.4,2025-11-02T04:11:50,2025-11-01T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531609236
390.69,713.65,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,14.63,8.04,6.97,13.08,7.61,531607137,71.6,MOD-00623,12.4,2025-11-02T04:10:50,2025-11-01T21:10:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531606990
378.46,709.32,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,11.45,9.58,6.77,9.4,7.3,531607136,71.5,MOD-00623,12.4,2025-11-02T04:09:50,2025-11-01T21:09:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531606989
384.61,711.73,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,10.85,8.79,6.02,15.05,6.51,531607138,71.5,MOD-00623,12.4,2025-11-02T04:08:50,2025-11-01T21:08:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531606991
399.64,712.69,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.44,13.36,7.37,6.23,11.71,6.69,531607135,71.7,MOD-00623,12.4,2025-11-02T04:07:50,2025-11-01T21:07:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531606988
373.88,714.14,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.27,10.86,9.24,6.21,20.48,6.76,531604950,71.6,MOD-00623,12.4,2025-11-02T04:06:50,2025-11-01T21:06:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531604803
353.03,712.93,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,9.16,9.62,6.88,19.29,7.39,531604951,71.5,MOD-00623,12.4,2025-11-02T04:05:50,2025-11-01T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531604804
372.65,712.21,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,10.27,9.36,7.32,20.0,7.94,531604953,71.6,MOD-00623,12.4,2025-11-02T04:04:50,2025-11-01T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531604806
378.12,712.45,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,13.32,9.22,6.68,9.02,7.33,531604952,71.4,MOD-00623,12.4,2025-11-02T04:03:50,2025-11-01T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531604805
372.18,713.65,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,11.41,10.07,6.63,11.22,7.27,531602742,71.1,MOD-00623,12.4,2025-11-02T04:02:50,2025-11-01T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531602595
361.1,710.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,11.41,9.61,7.43,13.19,8.07,531602743,71.1,MOD-00623,12.4,2025-11-02T04:01:50,2025-11-01T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531602596
368.69,716.06,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,11.44,10.04,7.77,17.57,8.48,531602741,71.4,MOD-00623,12.4,2025-11-02T04:00:50,2025-11-01T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531602594
385.57,715.82,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,13.95,8.19,6.76,9.17,7.31,531602744,71.3,MOD-00623,12.4,2025-11-02T03:59:50,2025-11-01T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531602597
398.96,718.59,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,12.7,7.96,7.87,11.64,8.6,531600463,71.5,MOD-00623,12.4,2025-11-02T03:58:50,2025-11-01T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531600316
418.85,720.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,13.37,7.82,7.05,10.19,7.61,531600460,71.8,MOD-00623,12.4,2025-11-02T03:57:50,2025-11-01T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531600313
423.57,723.53,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,13.33,7.39,7.48,10.01,8.18,531600462,71.5,MOD-00623,12.4,2025-11-02T03:56:50,2025-11-01T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00623/data/531600314
