co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.58,579.51,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,8.05,16.6,3.1,21.79,3.59,493579663,61.6,MOD-00616,20.2,2025-09-16T02:04:34,2025-09-15T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493579516
397.53,579.88,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,9.2,17.33,2.75,31.72,3.32,493577324,62.0,MOD-00616,20.2,2025-09-16T02:03:34,2025-09-15T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493577176
410.35,580.24,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,9.4,15.37,3.26,31.65,3.84,493577322,62.0,MOD-00616,20.3,2025-09-16T02:02:34,2025-09-15T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493577175
427.15,583.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,9.61,18.85,3.43,29.28,4.23,493577321,62.6,MOD-00616,20.3,2025-09-16T02:01:34,2025-09-15T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493577174
390.98,582.4,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,11.07,24.9,2.87,70.66,3.96,493577323,63.3,MOD-00616,20.3,2025-09-16T02:00:34,2025-09-15T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493577177
339.79,577.71,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,9.86,18.33,2.82,8.69,2.92,493575005,61.6,MOD-00616,20.4,2025-09-16T01:59:34,2025-09-15T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493574858
329.67,577.59,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,9.12,23.69,2.81,8.15,3.26,493575004,62.0,MOD-00616,20.4,2025-09-16T01:58:34,2025-09-15T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493574857
333.09,570.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,10.33,24.45,2.15,4.43,2.51,493575003,61.8,MOD-00616,20.4,2025-09-16T01:57:34,2025-09-15T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493574856
331.6,574.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,10.14,20.08,2.0,4.77,2.39,493575002,61.0,MOD-00616,20.4,2025-09-16T01:56:34,2025-09-15T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493574855
316.27,576.14,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,9.14,20.57,2.02,15.31,2.2,493572695,60.8,MOD-00616,20.5,2025-09-16T01:55:34,2025-09-15T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493572553
302.81,576.26,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,7.82,22.69,1.96,11.55,2.26,493572702,60.7,MOD-00616,20.5,2025-09-16T01:54:34,2025-09-15T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493572559
303.63,578.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,8.24,25.18,1.94,5.05,2.17,493572697,60.7,MOD-00616,20.5,2025-09-16T01:53:34,2025-09-15T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493572554
324.59,576.98,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,8.02,24.87,2.02,5.31,2.42,493572699,60.2,MOD-00616,20.6,2025-09-16T01:52:34,2025-09-15T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493572556
379.35,584.69,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,9.62,21.75,2.3,6.37,2.74,493570358,59.9,MOD-00616,20.6,2025-09-16T01:51:34,2025-09-15T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493570211
374.17,574.82,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,8.07,18.11,2.75,12.0,3.04,493570359,59.1,MOD-00616,20.6,2025-09-16T01:50:34,2025-09-15T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493570212
330.61,573.73,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,7.64,16.54,2.38,12.22,2.68,493570357,58.8,MOD-00616,20.7,2025-09-16T01:49:34,2025-09-15T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493570210
316.39,573.61,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,8.7,19.09,2.12,8.25,2.67,493570360,59.2,MOD-00616,20.7,2025-09-16T01:48:34,2025-09-15T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493570213
320.43,573.01,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,7.64,18.83,2.46,9.18,2.71,493568061,58.7,MOD-00616,20.7,2025-09-16T01:47:34,2025-09-15T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493567915
346.61,578.55,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.77,8.05,18.58,2.8,8.0,3.25,493568057,58.8,MOD-00616,20.7,2025-09-16T01:46:34,2025-09-15T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493567910
347.18,572.65,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,8.88,21.68,3.05,13.99,3.55,493568058,59.3,MOD-00616,20.8,2025-09-16T01:45:34,2025-09-15T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493567911
354.24,572.41,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,8.92,19.0,3.14,21.65,3.42,493568059,58.6,MOD-00616,20.8,2025-09-16T01:44:34,2025-09-15T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493567912
375.16,567.47,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,9.85,17.59,3.44,20.6,3.93,493565723,58.6,MOD-00616,20.8,2025-09-16T01:43:34,2025-09-15T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493565576
384.63,567.23,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,10.73,16.62,2.77,39.15,3.37,493565724,58.7,MOD-00616,20.9,2025-09-16T01:42:34,2025-09-15T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493565577
409.86,563.49,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.05,11.49,14.91,2.91,22.97,3.51,493565722,58.4,MOD-00616,20.9,2025-09-16T01:41:34,2025-09-15T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493565575
401.24,562.17,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,11.25,19.59,2.51,21.43,2.89,493565721,58.4,MOD-00616,20.9,2025-09-16T01:40:34,2025-09-15T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493565574
406.04,565.54,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.2,11.04,14.73,3.37,13.6,3.7,493563412,58.0,MOD-00616,20.9,2025-09-16T01:39:34,2025-09-15T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493563265
477.31,567.23,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,8.88,20.41,3.11,13.32,3.54,493563411,57.7,MOD-00616,21.0,2025-09-16T01:38:34,2025-09-15T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493563264
561.03,564.34,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",65.48,11.44,19.02,2.94,42.69,3.52,493563410,58.2,MOD-00616,21.0,2025-09-16T01:37:34,2025-09-15T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493563262
322.41,557.95,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,8.21,25.77,3.03,46.62,3.8,493563409,58.1,MOD-00616,21.0,2025-09-16T01:36:34,2025-09-15T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493563263
316.72,561.33,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,8.85,23.14,3.35,14.35,3.79,493561115,57.6,MOD-00616,21.1,2025-09-16T01:35:34,2025-09-15T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493560968
335.53,560.0,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.46,7.02,18.81,3.5,16.35,3.86,493561116,57.1,MOD-00616,21.1,2025-09-16T01:34:34,2025-09-15T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493560969
344.94,561.81,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,8.82,27.19,3.14,19.43,3.67,493561114,58.3,MOD-00616,21.1,2025-09-16T01:33:34,2025-09-15T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493560966
314.46,560.72,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,9.51,29.59,3.4,11.36,4.03,493561113,57.9,MOD-00616,21.1,2025-09-16T01:32:34,2025-09-15T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493560967
310.64,558.44,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.37,23.16,2.92,15.05,3.45,493558778,56.5,MOD-00616,21.2,2025-09-16T01:31:34,2025-09-15T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493558631
334.01,554.7,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,8.18,21.3,2.77,11.24,3.26,493558777,56.5,MOD-00616,21.2,2025-09-16T01:30:34,2025-09-15T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493558630
462.82,559.64,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,7.93,24.1,2.94,40.2,3.41,493558776,57.2,MOD-00616,21.3,2025-09-16T01:29:34,2025-09-15T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493558629
609.64,562.05,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,9.23,24.27,3.59,23.32,4.04,493558779,57.2,MOD-00616,21.3,2025-09-16T01:28:34,2025-09-15T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493558633
313.19,567.23,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,8.57,24.65,3.02,37.14,3.73,493556452,57.1,MOD-00616,21.3,2025-09-16T01:27:34,2025-09-15T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493556305
318.67,561.09,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,8.79,22.71,3.09,78.47,4.04,493556451,56.9,MOD-00616,21.3,2025-09-16T01:26:34,2025-09-15T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493556304
364.92,561.93,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,8.54,20.11,2.39,44.28,3.22,493556453,56.6,MOD-00616,21.4,2025-09-16T01:25:34,2025-09-15T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493556307
467.03,559.76,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,8.74,22.68,2.25,38.12,3.03,493556455,57.2,MOD-00616,21.4,2025-09-16T01:24:34,2025-09-15T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493556309
346.58,562.05,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,9.6,26.26,2.21,71.57,3.02,493554153,57.6,MOD-00616,21.4,2025-09-16T01:23:34,2025-09-15T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493554006
320.52,564.94,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,8.91,27.08,1.72,75.54,2.72,493554155,57.5,MOD-00616,21.5,2025-09-16T01:22:34,2025-09-15T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493554010
321.55,565.66,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,10.71,25.66,2.43,9.31,2.81,493554152,57.2,MOD-00616,21.5,2025-09-16T01:21:34,2025-09-15T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493554005
325.59,563.25,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,10.06,24.25,3.14,12.12,3.45,493554154,56.7,MOD-00616,21.5,2025-09-16T01:20:34,2025-09-15T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493554008
317.23,558.68,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,10.24,24.58,2.94,13.18,3.17,493551823,56.5,MOD-00616,21.6,2025-09-16T01:19:34,2025-09-15T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493551676
309.79,557.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,8.7,22.74,2.96,9.35,3.27,493551822,56.0,MOD-00616,21.6,2025-09-16T01:18:34,2025-09-15T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493551675
312.66,563.49,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,8.48,23.78,2.56,5.78,2.82,493551821,56.0,MOD-00616,21.6,2025-09-16T01:17:34,2025-09-15T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493551674
314.0,560.36,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,8.23,24.35,3.17,5.67,3.56,493551820,56.0,MOD-00616,21.7,2025-09-16T01:16:34,2025-09-15T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493551673
323.49,568.31,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,9.51,27.22,4.18,11.68,4.52,493549536,56.5,MOD-00616,21.7,2025-09-16T01:15:34,2025-09-15T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493549387
325.11,562.17,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,9.04,27.03,3.96,9.61,4.25,493549535,56.1,MOD-00616,21.8,2025-09-16T01:14:34,2025-09-15T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493549389
329.16,565.3,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,9.06,22.96,3.57,10.1,3.86,493549537,55.6,MOD-00616,21.8,2025-09-16T01:13:34,2025-09-15T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493549391
