co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.85,505.92,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.15,26.1,5.91,11.03,7.13,675275852,58.3,MOD-00628,18.1,2026-05-07T02:17:39,2026-05-06T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675275682
274.9,506.16,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,5.26,25.52,5.43,25.83,6.07,675275851,58.3,MOD-00628,18.1,2026-05-07T02:16:39,2026-05-06T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675275681
273.47,502.07,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,4.95,26.37,5.35,12.86,6.65,675275850,58.0,MOD-00628,18.1,2026-05-07T02:15:39,2026-05-06T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675275680
278.75,505.8,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,4.96,28.23,5.1,17.26,6.0,675273616,57.5,MOD-00628,18.1,2026-05-07T02:14:39,2026-05-06T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675273447
286.26,514.11,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,5.05,23.52,5.88,19.18,6.56,675273617,57.9,MOD-00628,18.1,2026-05-07T02:13:39,2026-05-06T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675273446
293.5,510.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.27,25.54,5.96,28.49,6.98,675273615,58.1,MOD-00628,18.1,2026-05-07T02:12:39,2026-05-06T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675273445
291.52,505.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,5.15,23.84,6.61,16.19,7.82,675273614,58.0,MOD-00628,18.1,2026-05-07T02:11:39,2026-05-06T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675273444
289.88,510.14,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,5.05,25.33,6.49,9.02,7.46,675271261,58.0,MOD-00628,18.1,2026-05-07T02:10:39,2026-05-06T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675271087
271.97,500.38,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,4.77,27.09,6.53,11.23,7.39,675271259,57.8,MOD-00628,18.1,2026-05-07T02:09:39,2026-05-06T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675271090
274.02,509.53,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,4.86,26.51,6.05,8.38,6.87,675271255,57.8,MOD-00628,18.1,2026-05-07T02:08:39,2026-05-06T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675271085
271.49,506.04,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.67,23.81,6.12,7.96,6.82,675271257,57.9,MOD-00628,18.1,2026-05-07T02:07:39,2026-05-06T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675271086
265.79,513.15,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,5.28,23.71,4.84,12.33,5.57,675268999,58.0,MOD-00628,18.2,2026-05-07T02:06:39,2026-05-06T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675268828
259.78,498.45,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,4.87,28.32,5.6,24.55,6.36,675268998,57.8,MOD-00628,18.2,2026-05-07T02:05:39,2026-05-06T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675268829
259.38,495.44,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,4.43,30.02,5.49,8.51,6.25,675268997,57.2,MOD-00628,18.2,2026-05-07T02:04:39,2026-05-06T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675268827
258.9,496.41,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.34,4.63,29.18,5.16,19.6,6.02,675268996,57.3,MOD-00628,18.2,2026-05-07T02:03:39,2026-05-06T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675268826
258.67,495.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,4.57,29.3,4.08,9.36,4.75,675266694,57.2,MOD-00628,18.3,2026-05-07T02:02:39,2026-05-06T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675266524
259.83,494.36,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.64,29.63,4.5,6.81,5.38,675266692,57.3,MOD-00628,18.3,2026-05-07T02:01:39,2026-05-06T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675266522
269.26,500.98,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,4.57,28.84,4.91,9.28,5.8,675266693,57.3,MOD-00628,18.3,2026-05-07T02:00:39,2026-05-06T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675266523
274.6,499.06,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,4.89,27.43,5.41,10.09,6.16,675266695,57.3,MOD-00628,18.3,2026-05-07T01:59:39,2026-05-06T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675266525
271.76,504.24,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,5.3,25.1,7.35,11.95,8.12,675264395,57.4,MOD-00628,18.4,2026-05-07T01:58:39,2026-05-06T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675264225
265.48,497.85,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,5.09,27.2,4.82,10.82,5.76,675264396,57.0,MOD-00628,18.4,2026-05-07T01:57:39,2026-05-06T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675264226
276.22,503.87,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,5.0,26.42,4.39,7.54,5.26,675264397,56.9,MOD-00628,18.4,2026-05-07T01:56:39,2026-05-06T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675264227
276.15,504.96,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,5.31,24.67,4.99,20.6,5.84,675264394,57.0,MOD-00628,18.4,2026-05-07T01:55:39,2026-05-06T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675264224
277.18,502.67,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,5.21,24.82,3.93,17.88,4.68,675262137,56.7,MOD-00628,18.4,2026-05-07T01:54:39,2026-05-06T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675261967
277.11,500.98,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,5.1,24.93,5.19,8.77,6.14,675262138,56.8,MOD-00628,18.4,2026-05-07T01:53:39,2026-05-06T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675261970
280.46,502.07,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,5.1,25.85,5.92,14.91,6.51,675262139,56.7,MOD-00628,18.4,2026-05-07T01:52:39,2026-05-06T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675261968
280.94,500.62,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,4.74,26.81,5.08,9.16,5.94,675262136,56.6,MOD-00628,18.4,2026-05-07T01:51:39,2026-05-06T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675261966
278.13,502.67,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.18,5.2,25.7,5.11,19.22,5.82,675259833,57.1,MOD-00628,18.4,2026-05-07T01:50:39,2026-05-06T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675259663
282.17,499.78,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,4.91,26.56,5.55,8.89,6.34,675259830,56.6,MOD-00628,18.4,2026-05-07T01:49:39,2026-05-06T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675259660
286.33,505.44,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,5.09,24.0,6.58,14.84,7.4,675259831,57.1,MOD-00628,18.4,2026-05-07T01:48:39,2026-05-06T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675259661
287.63,504.6,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.44,23.63,6.25,7.13,6.85,675259832,57.0,MOD-00628,18.4,2026-05-07T01:47:39,2026-05-06T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675259662
288.38,505.92,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.56,23.5,6.25,14.08,6.98,675257561,57.1,MOD-00628,18.4,2026-05-07T01:46:39,2026-05-06T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675257392
291.05,504.11,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,5.44,24.11,5.53,8.55,6.26,675257560,56.8,MOD-00628,18.4,2026-05-07T01:45:39,2026-05-06T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675257390
301.79,508.93,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,5.32,24.69,3.87,8.66,4.87,675257558,56.7,MOD-00628,18.4,2026-05-07T01:44:39,2026-05-06T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675257388
328.3,524.95,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.16,7.45,18.64,5.99,13.42,6.67,675257559,56.9,MOD-00628,18.4,2026-05-07T01:43:39,2026-05-06T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675257389
338.34,531.09,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.94,10.1,12.03,7.25,17.48,8.06,675255311,57.2,MOD-00628,18.4,2026-05-07T01:42:39,2026-05-06T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675255141
317.43,517.0,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.32,6.97,16.13,6.65,23.67,7.38,675255310,57.2,MOD-00628,18.4,2026-05-07T01:41:39,2026-05-06T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675255140
303.05,515.2,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,6.71,20.72,6.46,8.91,7.05,675255308,58.4,MOD-00628,18.4,2026-05-07T01:40:39,2026-05-06T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675255138
306.27,508.57,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,5.83,21.37,7.25,21.77,8.6,675255307,57.9,MOD-00628,18.4,2026-05-07T01:39:39,2026-05-06T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675255137
304.73,508.57,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.29,22.81,9.62,19.19,10.81,675252996,57.6,MOD-00628,18.3,2026-05-07T01:38:39,2026-05-06T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675252826
301.99,510.98,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,6.33,22.83,8.72,28.71,11.19,675252998,58.0,MOD-00628,18.3,2026-05-07T01:37:39,2026-05-06T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675252828
297.21,512.55,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,5.83,22.31,6.02,32.23,7.59,675252997,57.8,MOD-00628,18.3,2026-05-07T01:36:39,2026-05-06T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675252827
276.99,508.33,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,6.0,23.12,6.9,9.98,7.96,675252995,57.4,MOD-00628,18.3,2026-05-07T01:35:39,2026-05-06T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675252825
281.51,503.03,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,5.44,24.12,6.47,31.83,7.43,675250707,56.8,MOD-00628,18.3,2026-05-07T01:34:39,2026-05-06T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675250537
282.88,506.04,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,5.2,25.29,4.82,29.28,5.86,675250705,56.6,MOD-00628,18.3,2026-05-07T01:33:39,2026-05-06T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675250535
290.53,515.32,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,5.86,22.38,5.31,13.58,6.21,675250706,56.8,MOD-00628,18.3,2026-05-07T01:32:39,2026-05-06T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675250536
301.87,521.58,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.02,6.76,19.01,5.35,11.74,6.17,675250704,57.0,MOD-00628,18.3,2026-05-07T01:31:39,2026-05-06T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675250534
302.2,529.41,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.44,8.22,16.4,7.31,15.57,8.26,675248417,57.7,MOD-00628,18.3,2026-05-07T01:30:39,2026-05-06T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675248249
299.06,536.88,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.23,10.79,13.6,8.13,12.45,8.97,675248416,57.5,MOD-00628,18.3,2026-05-07T01:29:39,2026-05-06T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675248246
289.02,520.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.64,7.7,18.5,6.6,29.3,7.58,675248415,57.2,MOD-00628,18.3,2026-05-07T01:28:39,2026-05-06T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675248245
293.32,509.29,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,5.69,21.99,9.72,20.37,10.77,675248413,57.5,MOD-00628,18.3,2026-05-07T01:27:39,2026-05-06T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675248243
292.36,506.89,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,5.54,24.38,8.72,11.52,9.71,675246137,57.7,MOD-00628,18.3,2026-05-07T01:26:39,2026-05-06T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/675245968
