flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.4,42.200000000000045,694.6,1213.8,665.9,-0.1999999999999318,665.7,1646.5,2.2000000000000455,1648.7,1646.8,6.0,1654.7,,,63.3,12.0,0.0,0.0,0.0,234.25,0.2,0.8,0.8,1.6788,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973,0.0,0.0,0.0,0.0,0.0402,0.0436,0.0223,0.022,0.011,0.0037,0.0,0.4,2.92,1.35,46.65,16.96,0,MOD-00631,2025-04-10T05:04:21,2025-04-09T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359213516
0,650.5,44.0,694.5,1215.8,666.7,-0.5,666.2,1646.8,2.2999999999999545,1649.1,1647.1,5.900000000000091,1655.0,,,63.9,12.0,0.0,0.0,0.0,247.25,0.7,1.1,0.8,2.1348,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0482,0.0519,0.0373,0.0223,0.0111,0.0074,0.0,0.49,3.81,1.66,46.8,16.97,0,MOD-00631,2025-04-10T05:03:21,2025-04-09T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359213517
0,651.9,42.5,694.4,1214.1,665.9,-0.6000000000000227,665.3,1646.6,2.300000000000182,1648.9,1646.8,6.0,1654.9,,,63.8,12.1,0.0,0.0,0.0,205.0,0.2,0.6,0.6,2.0507,0.1814,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321,0.0,0.0,0.0,0.0,0.0303,0.0302,0.0266,0.0075,0.0038,0.0,0.0038,0.44,5.83,1.08,46.68,17.03,0,MOD-00631,2025-04-10T05:02:21,2025-04-09T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359211158
0,652.1,42.89999999999998,695.0,1218.7,665.5,-1.2000000000000455,664.3,1646.8,2.400000000000091,1649.2,1646.9,6.099999999999909,1655.3,,,63.9,12.1,0.0,0.0,0.0,201.5,0.1,1.2,0.9,1.9408,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0331,0.0398,0.0329,0.0072,0.0073,0.0073,0.0,0.41,2.86,1.21,46.6,17.05,0,MOD-00631,2025-04-10T05:01:21,2025-04-09T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359211155
0,650.9,44.200000000000045,695.1,1217.4,667.1,-0.39999999999997726,666.7,1646.4,2.699999999999818,1649.1,1646.9,6.0,1655.1,,,63.5,12.1,0.0,0.0,0.0,205.25,0.2,0.8,0.8,1.725,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0275,0.0385,0.0528,0.0157,0.0038,0.0036,0.0036,0.4,3.53,1.41,46.52,17.02,0,MOD-00631,2025-04-10T05:00:21,2025-04-09T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359211157
0,653.0,42.700000000000045,695.7,1220.3,666.7,-0.5,666.2,1646.5,2.7000000000000455,1649.2,1646.7,6.0,1655.2,,,63.4,12.1,0.0,0.0,0.0,238.5,0.2,0.8,0.8,2.089,0.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0239,0.0399,0.0239,0.0119,0.012,0.004,0.004,0.47,3.86,1.32,46.43,17.09,0,MOD-00631,2025-04-10T04:59:21,2025-04-09T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359211156
0,650.7,44.59999999999991,695.3,1225.2,666.0,0.2999999999999545,666.3,1646.5,3.0,1649.5,1647.0,5.900000000000091,1655.4,,,63.4,12.1,0.0,0.0,0.0,260.0,0.8,1.2,1.1,2.1068,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0415,0.0644,0.0341,0.0226,0.0037,0.004,0.0,0.45,2.78,1.49,46.42,17.1,0,MOD-00631,2025-04-10T04:58:21,2025-04-09T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359208768
0,651.4,43.89999999999998,695.3,1223.2,666.2,0.5,666.7,1646.8,2.7000000000000455,1649.5,1646.9,5.7000000000000455,1655.2,,,63.3,12.1,0.0,0.0,0.0,250.25,0.5,0.9,0.9,2.2428,0.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0379,0.0378,0.0264,0.0037,0.0074,0.0038,0.0,0.47,2.23,1.14,46.36,17.12,0,MOD-00631,2025-04-10T04:57:21,2025-04-09T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359208771
0,651.6,44.799999999999955,696.4,1224.3,666.3,1.1000000000000227,667.4,1646.4,3.199999999999818,1649.6,1646.7,5.900000000000091,1655.5,,,63.4,12.2,0.0,0.0,0.0,242.5,0.3,1.0,1.0,1.6669,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0335,0.0595,0.0408,0.0075,0.0075,0.0038,0.0038,0.42,3.6,1.38,46.41,17.17,0,MOD-00631,2025-04-10T04:56:21,2025-04-09T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359208769
0,651.6,45.69999999999993,697.3,1223.3,666.3,0.5,666.8,1646.7,2.8999999999998636,1649.6,1647.0,5.900000000000091,1655.5,,,63.4,12.2,0.0,0.0,0.0,215.25,0.0,0.8,0.8,2.0212,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0379,0.0191,0.0266,0.027,0.0,0.0078,0.0038,0.44,3.92,1.3,46.38,17.13,0,MOD-00631,2025-04-10T04:55:21,2025-04-09T21:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359208770
0,652.6,43.5,696.1,1217.9,666.0,-0.5,665.5,1646.7,2.7000000000000455,1649.4,1647.0,5.7999999999999545,1655.2,,,63.4,12.2,0.0,0.0,0.0,244.75,0.8,1.0,1.0,2.1678,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.034,0.0522,0.0188,0.0188,0.0,0.0075,0.0036,0.46,3.66,1.27,46.33,17.19,0,MOD-00631,2025-04-10T04:54:21,2025-04-09T21:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359206426
0,651.1,44.60000000000002,695.7,1218.6,666.6,-0.3000000000000682,666.3,1646.4,3.0,1649.4,1647.1,6.199999999999818,1655.6,,,63.6,12.2,0.0,0.0,0.0,247.5,0.3,0.9,0.9,1.9974,0.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0222,0.0478,0.0257,0.0036,0.0036,0.0073,0.0,0.42,2.44,1.08,46.27,17.17,0,MOD-00631,2025-04-10T04:53:21,2025-04-09T21:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359206424
0,652.6,43.799999999999955,696.4,1218.6,666.2,-0.6000000000000227,665.6,1646.7,2.7999999999999545,1649.5,1646.8,5.900000000000091,1655.4,,,63.0,12.2,0.0,0.0,0.0,284.25,0.7,1.4,1.2,1.8255,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.0524,0.067,0.048,0.0185,0.0036,0.0038,0.0,0.46,2.84,1.6,46.03,17.2,0,MOD-00631,2025-04-10T04:52:21,2025-04-09T21:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359206423
0,651.5,44.799999999999955,696.3,1217.9,666.5,-0.6000000000000227,665.9,1646.7,2.7000000000000455,1649.4,1646.8,6.099999999999909,1655.5,,,62.9,12.3,0.0,0.0,0.0,328.75,1.2,1.4,1.4,2.223,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,0.0406,0.0783,0.0256,0.0219,0.0074,0.0,0.0,0.5,2.44,1.54,45.98,17.19,0,MOD-00631,2025-04-10T04:51:21,2025-04-09T21:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359206425
0,651.7,44.0,695.7,1216.1,666.6,-0.6000000000000227,666.0,1646.5,3.2000000000000455,1649.7,1646.9,5.899999999999864,1655.6,,,62.8,12.3,0.0,0.0,0.0,317.25,0.9,1.5,1.5,2.3817,0.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0259,0.0482,0.0478,0.0223,0.011,0.0073,0.0037,0.53,4.9,1.77,45.92,17.21,0,MOD-00631,2025-04-10T04:50:21,2025-04-09T21:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359204099
0,652.5,43.700000000000045,696.2,1210.2,666.0,-0.6000000000000227,665.4,1646.8,2.7000000000000455,1649.5,1646.8,6.2000000000000455,1655.7,,,62.3,12.3,0.0,0.0,0.0,355.0,1.0,1.4,1.4,2.2636,0.2304,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0325,0.0469,0.036,0.0073,0.0147,0.0036,0.0,0.51,6.75,1.46,45.57,17.23,0,MOD-00631,2025-04-10T04:49:21,2025-04-09T21:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359204098
0,651.2,45.0,696.2,1213.9,666.6,-0.39999999999997726,666.2,1646.7,2.599999999999909,1649.3,1646.8,6.2000000000000455,1655.5,,,62.0,12.3,0.0,0.0,0.0,362.25,1.2,3.0,2.1,2.051,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0111,0.0365,0.0217,0.0184,0.0146,0.0073,0.0037,0.41,4.49,1.33,45.51,17.23,0,MOD-00631,2025-04-10T04:48:21,2025-04-09T21:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359204100
0,652.2,44.19999999999993,696.4,1212.4,666.3,-0.5,665.8,1646.7,2.599999999999909,1649.3,1647.1,6.2999999999999545,1655.6,,,62.0,12.3,0.0,0.0,0.0,296.75,0.8,1.2,1.2,2.3416,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.049,0.0525,0.0303,0.0261,0.015,0.0038,0.0,0.55,3.65,1.75,45.45,17.26,0,MOD-00631,2025-04-10T04:47:21,2025-04-09T21:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359204097
0,651.8,45.700000000000045,697.5,1213.9,666.7,-0.40000000000009095,666.3,1646.7,2.599999999999909,1649.3,1646.9,6.2000000000000455,1655.5,,,61.8,12.3,0.0,0.0,0.0,303.75,0.9,1.7,1.2,2.3469,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0191,0.0467,0.0389,0.0079,0.0078,0.0039,0.0,0.48,2.59,1.34,45.3,17.29,0,MOD-00631,2025-04-10T04:46:21,2025-04-09T21:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359201742
0,651.6,44.69999999999993,696.3,1210.2,666.5,-0.7000000000000455,665.8,1646.6,2.6000000000001364,1649.2,1647.2,6.2999999999999545,1655.5,,,61.4,12.4,0.0,0.0,0.0,254.75,0.3,1.3,0.8,2.23,0.1951,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0384,0.0421,0.0305,0.0384,0.0114,0.0039,0.0,0.47,5.3,1.71,45.2,17.3,0,MOD-00631,2025-04-10T04:45:21,2025-04-09T21:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359201743
0,651.5,45.10000000000002,696.6,1213.6,666.4,-0.7999999999999545,665.6,1646.7,2.599999999999909,1649.3,1646.9,6.5,1655.8,,,61.5,12.4,0.0,0.0,0.0,246.75,0.2,0.9,0.8,1.8867,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0376,0.0606,0.0187,0.0228,0.0269,0.0038,0.0,0.44,4.11,1.66,45.19,17.31,0,MOD-00631,2025-04-10T04:44:21,2025-04-09T21:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359201741
0,651.5,45.60000000000002,697.1,1213.6,666.2,-0.3000000000000682,665.9,1646.8,2.6000000000001364,1649.4,1647.2,6.099999999999909,1655.5,,,61.4,12.4,0.0,0.0,0.0,219.25,0.0,1.0,0.8,2.1966,0.2056,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0183,0.0471,0.0325,0.0074,0.0035,0.0,0.0,0.45,3.09,1.15,45.13,17.3,0,MOD-00631,2025-04-10T04:43:21,2025-04-09T21:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359201744
0,652.3,45.40000000000009,697.7,1214.4,666.6,-0.8000000000000682,665.8,1646.8,2.7000000000000455,1649.5,1646.9,6.2999999999999545,1655.8,,,61.3,12.4,0.0,0.0,0.0,220.5,0.0,0.4,0.4,1.813,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0467,0.0441,0.0327,0.0221,0.0037,0.0,0.0,0.46,2.1,1.38,44.97,17.3,0,MOD-00631,2025-04-10T04:42:21,2025-04-09T21:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359199360
0,651.7,46.39999999999998,698.1,1214.7,666.6,-0.39999999999997726,666.2,1646.6,2.800000000000182,1649.4,1647.0,6.2999999999999545,1655.7,,,61.2,12.4,0.0,0.0,0.0,223.25,0.0,0.5,0.5,2.1157,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0303,0.0565,0.034,0.0115,0.023,0.0038,0.0,0.47,3.69,1.59,44.95,17.34,0,MOD-00631,2025-04-10T04:41:21,2025-04-09T21:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359199361
0,651.2,47.59999999999991,698.8,1217.0,666.3,-0.6999999999999318,665.6,1646.7,3.099999999999909,1649.8,1647.1,6.0,1655.8,,,61.0,12.4,0.0,0.0,0.0,251.25,0.2,1.0,1.0,1.781,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0418,0.0682,0.0266,0.0191,0.0077,0.0149,0.0,0.49,4.51,1.62,44.86,17.37,0,MOD-00631,2025-04-10T04:40:21,2025-04-09T21:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359199359
0,651.2,48.0,699.2,1214.4,666.2,-0.7000000000000455,665.5,1646.7,2.7999999999999545,1649.5,1646.8,6.2000000000000455,1655.7,,,60.7,12.4,0.0,0.0,0.0,254.25,0.8,1.8,1.1,1.9478,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0516,0.0476,0.0487,0.0076,0.0035,0.0039,0.0,0.47,2.46,1.4,44.69,17.35,0,MOD-00631,2025-04-10T04:39:21,2025-04-09T21:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359199358
0,653.4,46.80000000000007,700.2,1216.3,666.8,-0.599999999999909,666.2,1646.6,3.1000000000001364,1649.7,1647.0,6.099999999999909,1655.8,,,60.8,12.4,0.0,0.0,0.0,341.0,1.0,2.0,2.0,2.14,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101,0.0,0.0,0.0,0.0,0.0582,0.073,0.0289,0.0256,0.0,0.0148,0.0075,0.53,6.31,1.74,44.67,17.37,0,MOD-00631,2025-04-10T04:38:20,2025-04-09T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359197027
0,651.6,48.69999999999993,700.3,1216.0,666.2,-0.5,665.7,1646.7,3.0,1649.7,1647.0,6.0,1655.7,,,60.6,12.5,0.0,0.0,0.0,296.25,0.7,1.4,1.4,2.1444,0.2063,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0406,0.0805,0.0445,0.0112,0.0,0.0149,0.0,0.52,7.9,1.66,44.52,17.38,0,MOD-00631,2025-04-10T04:37:20,2025-04-09T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359197024
0,652.0,49.0,701.0,1218.5,666.7,-0.5,666.2,1646.8,3.0,1649.8,1647.0,6.2000000000000455,1656.0,,,60.6,12.5,0.0,0.0,0.0,330.75,0.9,1.5,1.5,2.0249,0.2914,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0349,0.0537,0.0343,0.0193,0.0038,0.0,0.0039,0.51,4.89,1.47,44.43,17.4,0,MOD-00631,2025-04-10T04:36:20,2025-04-09T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359197026
0,652.1,50.799999999999955,702.9,1218.5,666.8,-0.8999999999999773,665.9,1646.9,3.099999999999909,1650.0,1647.0,6.0,1656.0,,,59.9,12.5,0.0,0.0,0.0,327.0,1.0,2.2,2.0,2.4346,0.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0589,0.0511,0.0183,0.0073,0.0111,0.0037,0.0,0.55,2.67,1.34,44.16,17.4,0,MOD-00631,2025-04-10T04:35:20,2025-04-09T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359197025
0,652.1,53.39999999999998,705.5,1221.3,666.4,-0.5,665.9,1646.7,3.5,1650.2,1647.1,5.599999999999909,1655.8,,,59.5,12.5,0.0,0.0,0.0,338.25,1.0,1.8,1.8,2.4919,0.3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.037,0.0628,0.0371,0.0112,0.011,0.0,0.0074,0.56,4.49,1.58,44.05,17.42,0,MOD-00631,2025-04-10T04:34:20,2025-04-09T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359194675
0,652.5,54.299999999999955,706.8,1225.6,666.5,-0.2999999999999545,666.2,1646.8,3.6000000000001364,1650.4,1646.9,5.699999999999818,1656.1,,,59.5,12.5,0.0,0.0,0.0,410.25,1.6,2.2,2.2,2.4741,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,0.0355,0.0741,0.0706,0.0285,0.0178,0.0036,0.0036,0.59,5.47,2.29,44.08,17.42,0,MOD-00631,2025-04-10T04:33:20,2025-04-09T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359194674
0,651.3,55.40000000000009,706.7,1226.2,666.1,-0.39999999999997726,665.7,1646.7,3.7999999999999545,1650.5,1647.0,5.5,1656.0,,,59.5,12.5,0.0,0.0,0.0,381.5,1.2,2.1,2.1,2.3415,0.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0319,0.0529,0.0283,0.0178,0.0037,0.0107,0.0035,0.53,4.5,1.5,43.96,17.42,0,MOD-00631,2025-04-10T04:32:20,2025-04-09T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359194673
0,652.4,54.700000000000045,707.1,1222.4,666.4,-0.39999999999997726,666.0,1646.6,3.7000000000000455,1650.3,1646.8,5.7000000000000455,1656.0,,,59.2,12.5,0.0,0.0,0.0,332.5,1.0,1.8,1.8,2.5001,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.039,0.0796,0.032,0.0177,0.0038,0.0071,0.0,0.61,3.32,1.69,43.87,17.42,0,MOD-00631,2025-04-10T04:31:20,2025-04-09T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359194672
0,651.9,55.0,706.9,1222.1,666.8,-0.599999999999909,666.2,1646.8,3.5,1650.3,1647.1,5.7000000000000455,1656.0,,,58.9,12.5,0.0,0.0,0.0,418.75,1.4,2.1,2.1,2.7317,0.3069,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0621,0.0289,0.0514,0.0181,0.0109,0.0073,0.0,0.61,5.43,1.79,43.84,17.47,0,MOD-00631,2025-04-10T04:30:20,2025-04-09T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359192312
0,652.0,55.700000000000045,707.7,1225.8,666.4,0.20000000000004547,666.6,1646.6,3.5,1650.1,1646.8,5.5,1655.6,,,59.4,12.6,0.0,0.0,0.0,378.5,1.2,2.3,2.1,2.6116,0.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.0,0.0,0.0,0.0,0.0408,0.0554,0.0432,0.0074,0.0036,0.0036,0.0,0.6,2.52,1.51,44.08,17.47,0,MOD-00631,2025-04-10T04:29:20,2025-04-09T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359192309
0,651.9,55.89999999999998,707.8,1223.9,666.8,-0.6999999999999318,666.1,1646.7,3.7000000000000455,1650.4,1646.6,5.899999999999864,1656.3,,,59.8,12.6,0.0,0.0,0.0,334.5,1.2,1.5,1.5,2.2868,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0513,0.066,0.0511,0.0146,0.0036,0.0075,0.0,0.58,3.44,1.75,44.09,17.48,0,MOD-00631,2025-04-10T04:28:20,2025-04-09T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359192307
0,652.9,56.30000000000007,709.2,1225.7,666.4,-0.5,665.9,1646.8,3.7999999999999545,1650.6,1647.3,5.7000000000000455,1656.3,,,59.4,12.6,0.0,0.0,0.0,390.25,1.3,2.8,2.5,2.646,0.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0475,0.0592,0.0477,0.0147,0.0108,0.0,0.0,0.62,2.79,1.75,43.94,17.49,0,MOD-00631,2025-04-10T04:27:20,2025-04-09T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359192305
0,651.7,59.89999999999998,711.6,1227.1,666.4,-0.5,665.9,1646.9,3.599999999999909,1650.5,1647.0,5.400000000000091,1655.9,,,58.9,12.6,0.0,0.0,0.0,378.75,1.2,2.4,2.0,2.7087,0.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0288,0.0501,0.0244,0.0247,0.0037,0.0036,0.0036,0.61,3.74,1.56,43.76,17.51,0,MOD-00631,2025-04-10T04:26:20,2025-04-09T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359189983
0,652.2,60.799999999999955,713.0,1229.4,666.1,-0.20000000000004547,665.9,1646.7,3.7000000000000455,1650.4,1646.9,5.7999999999999545,1656.2,,,58.9,12.6,0.0,0.0,0.0,381.5,1.1,1.9,1.9,2.7253,0.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0611,0.0647,0.0288,0.0108,0.0141,0.0036,0.0073,0.68,5.29,1.78,43.83,17.52,0,MOD-00631,2025-04-10T04:25:20,2025-04-09T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359189981
0,653.6,61.89999999999998,715.5,1231.6,666.7,-0.40000000000009095,666.3,1646.7,4.2999999999999545,1651.0,1647.1,5.5,1656.5,,,59.5,12.6,0.0,0.0,0.0,405.0,1.2,1.9,1.8,2.5965,0.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0259,0.0552,0.0399,0.0185,0.0146,0.011,0.0,0.61,4.62,1.85,44.03,17.52,0,MOD-00631,2025-04-10T04:24:20,2025-04-09T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359189982
0,651.5,64.89999999999998,716.4,1231.7,666.9,-0.10000000000002274,666.8,1646.8,3.900000000000091,1650.7,1646.9,5.399999999999864,1656.1,,,59.1,12.6,0.0,0.0,0.0,405.5,1.4,2.3,1.8,2.8101,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766,0.0,0.0,0.0,0.0,0.0555,0.0761,0.0266,0.019,0.0076,0.0074,0.0,0.69,3.7,1.82,43.86,17.52,0,MOD-00631,2025-04-10T04:23:20,2025-04-09T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359189980
0,652.9,64.60000000000002,717.5,1234.2,666.0,-0.5,665.5,1646.7,4.5,1651.2,1646.8,5.5,1656.7,,,59.7,12.6,0.0,0.0,0.0,405.25,1.2,2.0,1.8,2.7525,0.4204,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0424,0.0779,0.0491,0.0107,0.0069,0.0,0.007,0.71,6.04,1.88,44.07,17.54,0,MOD-00631,2025-04-10T04:22:20,2025-04-09T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359187600
0,652.6,63.39999999999998,716.0,1231.6,667.0,-0.6000000000000227,666.4,1646.7,4.2999999999999545,1651.0,1646.9,5.5,1656.5,,,59.6,12.6,0.0,0.0,0.0,410.5,1.2,2.2,2.0,2.7351,0.3988,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638,0.0,0.0,0.0,0.0,0.0692,0.087,0.0656,0.0329,0.0144,0.0036,0.0037,0.71,8.2,2.5,44.0,17.57,0,MOD-00631,2025-04-10T04:21:20,2025-04-09T21:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359187599
