co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1250.77,601.93,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.02,19.78,19.78,19.78,554748989,19.4,MOD-00614,24.7,2025-12-01T09:24:12,2025-12-01T01:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554748832
1248.72,601.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.88,30.5,18.68,18.7,18.7,554746421,19.4,MOD-00614,24.7,2025-12-01T09:23:12,2025-12-01T01:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554746264
1247.08,602.41,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.88,30.5,18.59,18.59,18.59,554746423,19.4,MOD-00614,24.7,2025-12-01T09:22:12,2025-12-01T01:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554746266
1255.29,600.84,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,19.17,19.17,19.17,554746419,19.4,MOD-00614,24.7,2025-12-01T09:21:12,2025-12-01T01:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554746262
1255.29,602.41,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,19.84,19.86,19.86,554746422,19.4,MOD-00614,24.7,2025-12-01T09:20:12,2025-12-01T01:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554746265
1251.59,600.0,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.88,30.26,19.92,19.94,19.94,554746420,19.4,MOD-00614,24.7,2025-12-01T09:19:12,2025-12-01T01:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554746263
1253.24,602.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.74,19.05,19.06,19.06,554743930,19.4,MOD-00614,24.7,2025-12-01T09:18:12,2025-12-01T01:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554743771
1256.52,602.77,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,20.48,20.51,20.51,554743927,19.4,MOD-00614,24.7,2025-12-01T09:17:12,2025-12-01T01:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554743770
1258.98,599.04,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,19.75,19.76,19.76,554743931,19.4,MOD-00614,24.7,2025-12-01T09:16:12,2025-12-01T01:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554743774
1255.29,602.65,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,19.82,19.9,19.87,554743929,19.4,MOD-00614,24.7,2025-12-01T09:15:12,2025-12-01T01:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554743773
1262.68,604.94,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.89,30.02,20.53,20.54,20.54,554743928,19.4,MOD-00614,24.7,2025-12-01T09:14:12,2025-12-01T01:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554743772
1264.32,603.01,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,20.64,20.72,20.68,554741326,19.4,MOD-00614,24.7,2025-12-01T09:13:12,2025-12-01T01:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554741168
1262.27,599.16,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,20.34,20.34,20.34,554741328,19.4,MOD-00614,24.7,2025-12-01T09:12:12,2025-12-01T01:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554741171
1264.73,600.84,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.74,20.16,20.21,20.21,554741324,19.4,MOD-00614,24.7,2025-12-01T09:11:12,2025-12-01T01:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554741167
1270.48,600.84,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,21.26,21.27,21.27,554741327,19.4,MOD-00614,24.7,2025-12-01T09:10:12,2025-12-01T01:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554741170
1266.78,603.25,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.02,19.99,20.0,20.0,554741325,19.4,MOD-00614,24.7,2025-12-01T09:09:12,2025-12-01T01:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554741169
1264.32,602.89,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,20.46,20.5,20.5,554738770,19.4,MOD-00614,24.7,2025-12-01T09:08:12,2025-12-01T01:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554738614
1266.78,601.81,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.02,21.25,21.31,21.28,554738772,19.4,MOD-00614,24.7,2025-12-01T09:07:12,2025-12-01T01:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554738615
1271.71,606.26,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,21.24,21.26,21.26,554738773,19.4,MOD-00614,24.7,2025-12-01T09:06:12,2025-12-01T01:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554738616
1271.3,601.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,20.32,20.39,20.36,554738774,19.4,MOD-00614,24.7,2025-12-01T09:05:12,2025-12-01T01:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554738617
1275.74,604.46,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.86,30.47,21.38,21.4,21.4,554738771,19.5,MOD-00614,24.7,2025-12-01T09:04:12,2025-12-01T01:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554738613
1274.58,601.81,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,21.19,21.25,21.21,554736192,19.4,MOD-00614,24.7,2025-12-01T09:03:12,2025-12-01T01:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554736035
1279.51,602.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,22.98,23.0,23.0,554736190,19.4,MOD-00614,24.7,2025-12-01T09:02:12,2025-12-01T01:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554736033
1276.15,602.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.86,30.23,21.19,21.25,21.25,554736191,19.5,MOD-00614,24.7,2025-12-01T09:01:12,2025-12-01T01:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554736034
1277.46,602.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,22.48,22.49,22.49,554736189,19.4,MOD-00614,24.7,2025-12-01T09:00:12,2025-12-01T01:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554736032
1282.79,603.98,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.02,23.16,23.18,23.18,554736188,19.4,MOD-00614,24.7,2025-12-01T08:59:12,2025-12-01T00:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554736031
1284.85,602.77,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,21.25,21.31,21.27,554733665,19.4,MOD-00614,24.7,2025-12-01T08:58:12,2025-12-01T00:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554733508
1288.95,604.94,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,22.58,22.59,22.59,554733663,19.4,MOD-00614,24.7,2025-12-01T08:57:12,2025-12-01T00:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554733506
1286.08,603.25,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,22.32,22.33,22.33,554733666,19.4,MOD-00614,24.7,2025-12-01T08:56:12,2025-12-01T00:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554733510
1293.06,601.09,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,20.97,20.98,20.98,554733667,19.4,MOD-00614,24.7,2025-12-01T08:55:12,2025-12-01T00:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554733509
1292.65,606.02,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,21.92,21.95,21.95,554733664,19.4,MOD-00614,24.7,2025-12-01T08:54:12,2025-12-01T00:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554733507
1292.57,602.65,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.86,29.99,23.22,23.23,23.23,554731086,19.5,MOD-00614,24.7,2025-12-01T08:53:12,2025-12-01T00:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554730929
1297.57,601.81,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,24.18,24.19,24.19,554731084,19.4,MOD-00614,24.7,2025-12-01T08:52:12,2025-12-01T00:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554730927
1298.8,601.69,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,23.22,23.24,23.24,554731083,19.4,MOD-00614,24.7,2025-12-01T08:51:12,2025-12-01T00:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554730925
1298.8,603.01,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,23.44,23.47,23.47,554731085,19.4,MOD-00614,24.7,2025-12-01T08:50:12,2025-12-01T00:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554730928
1299.62,604.22,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.02,24.36,24.41,24.41,554731082,19.4,MOD-00614,24.7,2025-12-01T08:49:12,2025-12-01T00:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554730926
1309.48,605.78,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.02,24.14,24.15,24.15,554728548,19.4,MOD-00614,24.7,2025-12-01T08:48:12,2025-12-01T00:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554728391
1306.6,605.66,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,24.68,24.7,24.7,554728545,19.4,MOD-00614,24.7,2025-12-01T08:47:12,2025-12-01T00:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554728387
1303.73,605.66,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,24.33,24.33,24.33,554728544,19.4,MOD-00614,24.7,2025-12-01T08:46:12,2025-12-01T00:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554728388
1311.53,603.25,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,24.42,24.43,24.43,554728546,19.4,MOD-00614,24.7,2025-12-01T08:45:12,2025-12-01T00:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554728389
1314.4,606.75,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.26,24.65,24.66,24.66,554728547,19.4,MOD-00614,24.7,2025-12-01T08:44:12,2025-12-01T00:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554728390
1317.28,606.14,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.88,30.5,25.27,25.29,25.29,554725928,19.4,MOD-00614,24.7,2025-12-01T08:43:12,2025-12-01T00:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554725771
1325.79,607.35,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.23,24.71,24.71,24.71,554725925,19.4,MOD-00614,24.6,2025-12-01T08:42:12,2025-12-01T00:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554725768
1322.09,605.3,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.72,25.95,25.97,25.97,554725927,19.4,MOD-00614,24.6,2025-12-01T08:41:12,2025-12-01T00:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554725770
1334.0,606.26,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,29.99,25.63,25.65,25.65,554725926,19.4,MOD-00614,24.6,2025-12-01T08:40:12,2025-12-01T00:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554725769
1331.54,602.65,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.23,25.63,25.75,25.67,554725924,19.4,MOD-00614,24.6,2025-12-01T08:39:12,2025-12-01T00:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554725767
1333.18,607.47,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.72,25.91,25.99,25.95,554723374,19.4,MOD-00614,24.6,2025-12-01T08:38:12,2025-12-01T00:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554723217
1338.92,608.19,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.47,25.86,25.93,25.9,554723375,19.4,MOD-00614,24.6,2025-12-01T08:37:12,2025-12-01T00:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554723218
1340.16,605.06,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.23,25.67,25.69,25.69,554723377,19.4,MOD-00614,24.6,2025-12-01T08:36:12,2025-12-01T00:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554723220
1346.72,606.75,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.23,25.63,25.67,25.67,554723376,19.4,MOD-00614,24.6,2025-12-01T08:35:12,2025-12-01T00:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554723219
1348.78,605.54,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,29.99,26.11,26.14,26.14,554721371,19.4,MOD-00614,24.6,2025-12-01T08:34:12,2025-12-01T00:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554721215
1351.65,605.42,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.23,27.46,27.47,27.47,554721372,19.4,MOD-00614,24.6,2025-12-01T08:33:12,2025-12-01T00:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/554721214
