co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.75,486.88,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,9.84,37.88,6.33,10.96,6.64,738203675,45.6,MOD-00631,27.0,2026-07-25T02:21:18,2026-07-24T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738203469
337.32,483.63,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,12.52,36.96,7.11,22.6,7.59,738203677,45.8,MOD-00631,27.0,2026-07-25T02:20:18,2026-07-24T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738203470
348.65,485.55,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,11.32,38.04,6.19,17.95,6.66,738203676,45.6,MOD-00631,27.1,2026-07-25T02:19:18,2026-07-24T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738203471
335.31,485.67,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,10.75,37.35,6.67,15.48,7.1,738203678,45.9,MOD-00631,27.1,2026-07-25T02:18:18,2026-07-24T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738203472
341.32,487.72,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.12,37.96,7.08,20.51,7.46,738201421,46.1,MOD-00631,27.1,2026-07-25T02:17:18,2026-07-24T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738201215
346.32,481.34,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.44,36.97,6.69,11.29,7.05,738201423,46.0,MOD-00631,27.1,2026-07-25T02:16:18,2026-07-24T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738201221
362.86,486.28,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,12.48,36.95,6.65,12.85,7.01,738201420,45.8,MOD-00631,27.1,2026-07-25T02:15:18,2026-07-24T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738201214
347.96,483.75,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.68,36.85,6.45,8.55,6.69,738201422,46.0,MOD-00631,27.1,2026-07-25T02:14:18,2026-07-24T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738201216
335.64,485.07,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,12.18,36.43,6.7,23.24,6.99,738199142,46.6,MOD-00631,27.1,2026-07-25T02:13:18,2026-07-24T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738198935
335.55,487.96,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.73,37.57,6.65,9.37,7.09,738199141,46.3,MOD-00631,27.2,2026-07-25T02:12:18,2026-07-24T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738198936
320.86,484.95,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,12.53,36.78,6.17,9.23,6.5,738199139,46.2,MOD-00631,27.2,2026-07-25T02:11:18,2026-07-24T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738198934
337.26,483.51,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,12.05,37.94,6.92,10.4,7.34,738199137,46.2,MOD-00631,27.2,2026-07-25T02:10:18,2026-07-24T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738198931
350.05,483.87,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,11.85,38.99,6.11,12.87,6.44,738196836,46.1,MOD-00631,27.2,2026-07-25T02:09:18,2026-07-24T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738196629
329.82,482.78,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.48,37.4,6.79,10.26,7.32,738196833,45.7,MOD-00631,27.2,2026-07-25T02:08:18,2026-07-24T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738196627
336.19,486.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,11.59,38.37,6.56,7.99,6.91,738196835,45.4,MOD-00631,27.2,2026-07-25T02:07:18,2026-07-24T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738196630
332.46,483.51,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.0,38.14,6.1,7.23,6.47,738196834,45.6,MOD-00631,27.3,2026-07-25T02:06:18,2026-07-24T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738196628
342.72,481.34,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.99,37.64,6.3,19.32,6.59,738194603,45.6,MOD-00631,27.3,2026-07-25T02:05:18,2026-07-24T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738194396
336.64,482.66,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.28,38.93,6.65,24.9,6.95,738194600,45.5,MOD-00631,27.3,2026-07-25T02:04:18,2026-07-24T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738194394
344.15,483.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,11.88,37.62,6.31,9.43,6.57,738194601,45.9,MOD-00631,27.3,2026-07-25T02:03:18,2026-07-24T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738194395
345.38,482.3,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,13.11,37.0,6.7,15.22,6.92,738194602,45.9,MOD-00631,27.3,2026-07-25T02:02:18,2026-07-24T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738194397
339.92,481.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.77,37.32,6.32,7.85,6.58,738192303,45.5,MOD-00631,27.3,2026-07-25T02:01:18,2026-07-24T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738192097
347.81,485.67,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.25,37.35,6.2,8.35,6.46,738192302,46.1,MOD-00631,27.4,2026-07-25T02:00:18,2026-07-24T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738192095
341.66,482.66,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,12.49,37.22,6.59,12.16,6.86,738192304,46.1,MOD-00631,27.4,2026-07-25T01:59:18,2026-07-24T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738192098
347.06,482.66,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.78,37.11,6.68,11.54,7.02,738192301,46.0,MOD-00631,27.4,2026-07-25T01:58:18,2026-07-24T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738192096
341.8,484.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.33,38.27,6.8,7.41,7.1,738190072,45.9,MOD-00631,27.4,2026-07-25T01:57:18,2026-07-24T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738189866
347.27,483.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.92,37.17,6.84,15.54,7.2,738190074,45.7,MOD-00631,27.4,2026-07-25T01:56:18,2026-07-24T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738189868
334.0,479.05,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.33,37.33,5.8,19.89,6.18,738190075,45.9,MOD-00631,27.4,2026-07-25T01:55:18,2026-07-24T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738189869
334.86,480.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.01,37.92,6.34,7.43,6.61,738190073,46.0,MOD-00631,27.5,2026-07-25T01:54:18,2026-07-24T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738189867
340.41,481.34,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.37,37.82,6.25,12.07,6.55,738187799,45.7,MOD-00631,27.5,2026-07-25T01:53:18,2026-07-24T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738187593
338.43,478.45,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,12.91,37.13,6.39,9.76,6.8,738187800,45.6,MOD-00631,27.5,2026-07-25T01:52:18,2026-07-24T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738187594
345.13,478.33,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.75,38.18,6.8,7.92,7.07,738187802,45.4,MOD-00631,27.5,2026-07-25T01:51:18,2026-07-24T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738187596
337.27,480.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.96,37.13,6.47,13.28,6.8,738187801,45.5,MOD-00631,27.5,2026-07-25T01:50:18,2026-07-24T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738187595
337.93,478.33,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,11.74,38.66,6.59,12.49,6.93,738185490,45.3,MOD-00631,27.6,2026-07-25T01:49:18,2026-07-24T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738185283
342.85,489.05,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.5,37.38,5.84,24.1,6.13,738185489,45.3,MOD-00631,27.6,2026-07-25T01:48:18,2026-07-24T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738185282
335.13,476.4,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.54,36.93,5.85,8.53,6.26,738185487,45.2,MOD-00631,27.6,2026-07-25T01:47:18,2026-07-24T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738185281
341.89,478.93,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.67,38.16,6.09,9.79,6.42,738185488,45.5,MOD-00631,27.6,2026-07-25T01:46:18,2026-07-24T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738185284
341.62,479.65,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,12.76,37.26,6.0,21.3,6.39,738183254,45.3,MOD-00631,27.6,2026-07-25T01:45:18,2026-07-24T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738183049
326.59,477.48,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,11.55,37.43,6.16,15.73,6.38,738183256,45.1,MOD-00631,27.6,2026-07-25T01:44:18,2026-07-24T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738183050
353.35,487.12,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.3,38.42,6.71,10.68,6.91,738183255,45.1,MOD-00631,27.7,2026-07-25T01:43:18,2026-07-24T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738183048
328.0,478.33,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,13.13,38.06,6.12,8.96,6.58,738183253,45.0,MOD-00631,27.7,2026-07-25T01:42:18,2026-07-24T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738183047
333.47,475.68,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,12.15,36.29,6.61,8.99,6.95,738180939,44.8,MOD-00631,27.7,2026-07-25T01:41:18,2026-07-24T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738180734
334.49,478.69,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,11.78,37.76,6.25,16.67,6.55,738180938,45.1,MOD-00631,27.7,2026-07-25T01:40:18,2026-07-24T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738180732
338.25,478.21,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.34,38.43,5.96,8.91,6.36,738180940,45.0,MOD-00631,27.7,2026-07-25T01:39:18,2026-07-24T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738180733
347.86,473.99,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,15.14,35.37,6.01,8.23,6.24,738180941,44.9,MOD-00631,27.8,2026-07-25T01:38:18,2026-07-24T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738180735
336.11,477.24,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,12.7,37.4,6.3,8.03,6.61,738178680,44.7,MOD-00631,27.8,2026-07-25T01:37:18,2026-07-24T18:37:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738178473
340.62,479.89,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,12.7,37.4,6.48,10.87,6.79,738178678,44.7,MOD-00631,27.8,2026-07-25T01:36:18,2026-07-24T18:36:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738178472
338.16,476.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.16,37.19,6.49,13.56,6.84,738178679,44.7,MOD-00631,27.8,2026-07-25T01:35:18,2026-07-24T18:35:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738178474
327.98,477.24,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,12.19,37.2,6.36,9.64,6.64,738178681,44.6,MOD-00631,27.8,2026-07-25T01:34:18,2026-07-24T18:34:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738178475
335.84,478.45,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,11.95,38.7,6.32,7.83,6.53,738176367,44.5,MOD-00631,27.8,2026-07-25T01:33:18,2026-07-24T18:33:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738176161
332.67,478.09,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,12.76,36.95,6.11,21.31,6.46,738176365,44.5,MOD-00631,27.9,2026-07-25T01:32:18,2026-07-24T18:32:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738176158
334.04,473.27,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,13.41,37.17,5.8,8.58,6.22,738176366,44.3,MOD-00631,27.9,2026-07-25T01:31:18,2026-07-24T18:31:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738176162
327.14,476.4,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,11.73,38.83,6.43,17.0,6.8,738176364,44.2,MOD-00631,27.9,2026-07-25T01:30:18,2026-07-24T18:30:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/738176159
