co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.23,679.16,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,4.33,24.95,2.45,74.62,8.04,716897095,73.2,MOD-00624,14.7,2026-06-28T04:52:48,2026-06-27T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716896894
342.74,682.05,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.82,23.66,3.19,71.11,8.54,716897092,73.3,MOD-00624,14.7,2026-06-28T04:51:48,2026-06-27T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716896891
345.75,680.48,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.95,4.65,24.72,3.63,64.9,9.3,716897093,73.1,MOD-00624,14.7,2026-06-28T04:50:48,2026-06-27T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716896892
321.82,680.6,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,4.64,25.16,4.03,63.76,8.71,716897094,73.3,MOD-00624,14.7,2026-06-28T04:49:48,2026-06-27T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716896893
291.95,678.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.64,23.8,3.55,73.85,9.25,716894924,73.2,MOD-00624,14.7,2026-06-28T04:48:48,2026-06-27T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716894721
279.65,678.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,5.01,23.55,4.02,97.45,9.35,716894922,73.2,MOD-00624,14.7,2026-06-28T04:47:48,2026-06-27T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716894723
261.39,675.91,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.0,5.44,21.46,3.86,75.37,9.52,716894925,73.5,MOD-00624,14.7,2026-06-28T04:46:48,2026-06-27T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716894724
247.86,675.3,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,5.21,22.04,3.36,70.44,9.49,716894923,73.5,MOD-00624,14.7,2026-06-28T04:45:48,2026-06-27T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716894722
252.78,676.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,5.21,22.03,4.33,62.67,9.86,716892755,73.5,MOD-00624,14.7,2026-06-28T04:44:48,2026-06-27T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716892557
248.95,673.98,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,5.43,22.35,3.89,82.13,9.2,716892757,73.7,MOD-00624,14.7,2026-06-28T04:43:48,2026-06-27T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716892556
248.2,671.93,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,5.44,22.36,4.08,82.18,9.47,716892760,73.6,MOD-00624,14.7,2026-06-28T04:42:48,2026-06-27T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716892558
238.57,674.22,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.82,23.21,3.64,104.53,9.42,716892759,73.3,MOD-00624,14.7,2026-06-28T04:41:48,2026-06-27T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716892559
224.66,672.29,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.85,4.8,23.65,2.74,81.15,8.76,716890576,73.4,MOD-00624,14.8,2026-06-28T04:40:48,2026-06-27T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716890373
217.01,675.79,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.65,4.64,25.15,3.7,69.74,9.44,716890577,73.2,MOD-00624,14.8,2026-06-28T04:39:48,2026-06-27T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716890376
219.95,673.02,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.86,4.64,24.25,3.64,101.39,9.36,716890574,73.1,MOD-00624,14.8,2026-06-28T04:38:48,2026-06-27T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716890374
219.54,676.27,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,4.19,25.07,2.26,60.26,7.67,716890575,73.1,MOD-00624,14.8,2026-06-28T04:37:48,2026-06-27T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716890375
220.5,674.58,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,4.2,24.63,3.29,79.07,8.04,716888434,72.9,MOD-00624,14.8,2026-06-28T04:36:48,2026-06-27T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716888233
223.71,674.34,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,4.34,24.96,3.73,39.08,8.89,716888431,73.0,MOD-00624,14.8,2026-06-28T04:35:48,2026-06-27T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716888230
216.67,676.15,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.66,4.19,25.98,3.03,79.76,7.57,716888432,73.1,MOD-00624,14.8,2026-06-28T04:34:48,2026-06-27T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716888232
225.09,676.99,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.66,24.27,3.91,59.32,9.16,716888433,72.8,MOD-00624,14.8,2026-06-28T04:33:48,2026-06-27T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716888231
227.62,678.44,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.81,4.66,22.91,3.23,40.26,8.63,716886157,72.7,MOD-00624,14.8,2026-06-28T04:32:48,2026-06-27T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716885956
221.87,679.88,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.95,4.5,23.03,3.41,69.42,8.4,716886156,72.7,MOD-00624,14.8,2026-06-28T04:31:48,2026-06-27T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716885955
226.25,682.41,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,5.95,20.79,3.77,47.75,9.42,716886159,72.9,MOD-00624,14.8,2026-06-28T04:30:48,2026-06-27T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716885958
226.46,678.44,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.84,22.79,3.69,47.98,8.33,716886158,72.6,MOD-00624,14.8,2026-06-28T04:29:48,2026-06-27T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716885957
222.21,675.18,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,4.66,23.81,3.57,77.16,9.6,716883964,72.8,MOD-00624,14.8,2026-06-28T04:28:48,2026-06-27T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716883766
223.56,669.88,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,4.49,23.92,2.27,62.46,7.4,716883968,72.8,MOD-00624,14.9,2026-06-28T04:27:48,2026-06-27T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716883769
223.48,669.16,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.72,4.82,24.58,4.14,82.72,8.86,716883966,72.9,MOD-00624,14.9,2026-06-28T04:26:48,2026-06-27T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716883768
219.45,669.04,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,4.49,24.38,4.36,36.66,9.63,716883972,72.8,MOD-00624,14.9,2026-06-28T04:25:48,2026-06-27T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716883772
213.84,671.09,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.78,4.63,24.68,3.87,42.39,8.71,716881746,73.2,MOD-00624,14.9,2026-06-28T04:24:48,2026-06-27T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716881545
220.13,670.85,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.92,4.81,23.21,5.11,71.19,9.72,716881745,73.0,MOD-00624,14.9,2026-06-28T04:23:48,2026-06-27T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716881544
220.94,671.33,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,6.86,21.72,4.42,60.7,10.16,716881743,73.6,MOD-00624,14.9,2026-06-28T04:22:48,2026-06-27T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716881542
215.27,670.97,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,4.61,23.29,4.17,41.27,9.54,716881744,73.5,MOD-00624,14.9,2026-06-28T04:21:48,2026-06-27T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716881543
210.21,668.56,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,4.44,26.59,4.11,59.69,10.13,716879329,73.7,MOD-00624,14.9,2026-06-28T04:20:48,2026-06-27T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716879128
216.16,668.08,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,3.92,26.65,4.51,59.69,9.52,716879331,73.4,MOD-00624,14.9,2026-06-28T04:19:48,2026-06-27T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716879129
225.17,667.72,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,4.27,26.69,4.13,71.54,10.01,716879330,74.0,MOD-00624,14.9,2026-06-28T04:18:48,2026-06-27T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716879130
226.99,674.46,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.6,4.42,27.02,4.28,70.65,9.72,716879332,73.9,MOD-00624,15.0,2026-06-28T04:17:48,2026-06-27T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716879131
226.52,674.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,4.04,26.97,4.43,52.86,9.9,716876912,73.4,MOD-00624,15.0,2026-06-28T04:16:48,2026-06-27T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716876710
232.95,677.35,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,4.03,26.96,4.07,50.66,10.49,716876911,73.6,MOD-00624,15.0,2026-06-28T04:15:48,2026-06-27T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716876711
239.78,673.26,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,4.28,26.24,4.03,53.37,10.06,716876914,73.8,MOD-00624,15.0,2026-06-28T04:14:48,2026-06-27T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716876713
221.87,670.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.59,4.77,26.34,4.32,89.7,10.14,716876913,73.6,MOD-00624,15.0,2026-06-28T04:13:48,2026-06-27T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716876712
233.71,665.67,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.6,4.47,27.08,4.42,76.08,10.97,716874624,73.1,MOD-00624,15.0,2026-06-28T04:12:48,2026-06-27T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716874424
248.4,666.39,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,4.05,26.99,3.36,81.18,10.18,716874623,73.2,MOD-00624,15.0,2026-06-28T04:11:48,2026-06-27T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716874421
300.22,667.48,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,3.95,27.13,4.19,92.78,10.06,716874625,73.0,MOD-00624,15.0,2026-06-28T04:10:48,2026-06-27T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716874423
530.63,666.51,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.97,4.19,26.87,4.12,67.03,11.57,716874622,73.1,MOD-00624,15.0,2026-06-28T04:09:48,2026-06-27T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716874422
1346.63,669.28,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.02,7.18,20.7,4.01,138.34,11.61,716872466,73.3,MOD-00624,15.0,2026-06-28T04:08:48,2026-06-27T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716872266
1181.16,667.35,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.15,5.21,21.62,4.36,98.21,10.85,716872463,72.4,MOD-00624,15.0,2026-06-28T04:07:48,2026-06-27T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716872263
1867.49,664.95,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.51,5.91,20.32,4.06,104.06,11.26,716872467,72.7,MOD-00624,15.0,2026-06-28T04:06:48,2026-06-27T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716872265
1347.39,666.15,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",25.76,5.65,21.35,3.99,91.85,9.7,716872460,72.8,MOD-00624,15.0,2026-06-28T04:05:48,2026-06-27T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716872259
1816.29,665.67,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.89,4.82,23.68,3.98,80.68,9.15,716870309,72.6,MOD-00624,15.0,2026-06-28T04:04:48,2026-06-27T21:04:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716870107
2002.15,667.35,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",32.31,6.19,20.21,3.27,85.94,8.32,716870307,72.5,MOD-00624,15.0,2026-06-28T04:03:48,2026-06-27T21:03:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716870106
1916.29,669.28,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",42.91,6.49,19.62,3.42,123.64,10.67,716870310,72.7,MOD-00624,15.0,2026-06-28T04:02:48,2026-06-27T21:02:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716870109
1142.96,665.55,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.47,5.04,23.15,3.31,65.72,9.55,716870308,71.9,MOD-00624,15.0,2026-06-28T04:01:48,2026-06-27T21:01:48,https://api.quant-aq.com/v1/devices/MOD-00624/data/716870108
