co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
236.38,561.72,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,5.76,25.44,1.62,4.81,2.42,708263486,36.6,MOD-00624,26.1,2026-06-17T00:28:51,2026-06-16T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708263284
244.62,566.9,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,5.76,25.87,2.12,4.3,2.67,708263484,36.7,MOD-00624,26.2,2026-06-17T00:27:51,2026-06-16T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708263283
242.03,561.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,5.78,25.32,1.69,5.3,2.41,708261108,36.3,MOD-00624,26.2,2026-06-17T00:26:51,2026-06-16T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708260908
244.16,564.01,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.38,5.89,22.68,1.7,10.82,2.59,708261110,36.2,MOD-00624,26.2,2026-06-17T00:25:51,2026-06-16T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708260909
242.03,561.48,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,6.05,21.39,1.24,3.62,1.8,708261109,36.3,MOD-00624,26.2,2026-06-17T00:24:51,2026-06-16T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708260907
251.95,560.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.6,5.99,20.61,1.69,7.02,2.37,708261107,36.2,MOD-00624,26.2,2026-06-17T00:23:51,2026-06-16T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708260906
248.79,563.53,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,6.48,20.3,2.92,10.44,3.5,708258879,36.6,MOD-00624,26.2,2026-06-17T00:22:51,2026-06-16T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708258678
243.67,559.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.94,5.99,21.06,2.06,5.63,2.72,708258885,36.3,MOD-00624,26.2,2026-06-17T00:21:51,2026-06-16T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708258682
234.24,561.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,5.93,21.64,2.29,8.85,2.8,708258878,36.3,MOD-00624,26.2,2026-06-17T00:20:51,2026-06-16T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708258679
239.23,558.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.44,5.99,21.07,2.29,4.13,2.91,708258882,36.2,MOD-00624,26.2,2026-06-17T00:19:51,2026-06-16T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708258681
247.71,561.72,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.86,6.2,22.05,3.02,5.42,3.65,708256673,36.4,MOD-00624,26.2,2026-06-17T00:18:51,2026-06-16T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708256472
242.17,559.8,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,5.84,23.72,2.32,10.17,3.29,708256674,36.1,MOD-00624,26.2,2026-06-17T00:17:51,2026-06-16T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708256473
245.24,562.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.02,6.38,20.43,2.42,19.04,3.16,708256675,36.4,MOD-00624,26.2,2026-06-17T00:16:51,2026-06-16T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708256474
240.66,561.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.43,6.12,20.8,3.05,8.37,4.27,708256676,36.5,MOD-00624,26.2,2026-06-17T00:15:51,2026-06-16T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708256475
236.56,559.44,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.02,6.38,20.43,3.27,12.48,3.86,708254437,36.5,MOD-00624,26.2,2026-06-17T00:14:51,2026-06-16T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708254236
245.31,563.17,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,5.93,22.09,2.97,17.91,3.66,708254438,36.3,MOD-00624,26.2,2026-06-17T00:13:51,2026-06-16T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708254238
254.2,561.48,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.37,6.05,22.74,2.68,5.85,3.65,708254436,36.5,MOD-00624,26.2,2026-06-17T00:12:51,2026-06-16T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708254235
243.6,562.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.35,5.93,21.63,2.82,16.13,3.66,708254439,36.4,MOD-00624,26.2,2026-06-17T00:11:51,2026-06-16T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708254237
245.3,561.0,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.58,6.58,19.69,3.41,6.87,4.3,708252235,36.9,MOD-00624,26.2,2026-06-17T00:10:51,2026-06-16T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708252033
247.34,557.51,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.99,5.93,22.98,3.15,18.53,3.96,708252236,36.5,MOD-00624,26.3,2026-06-17T00:09:51,2026-06-16T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708252035
252.74,559.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,5.74,27.83,2.27,5.31,3.24,708252234,36.4,MOD-00624,26.3,2026-06-17T00:08:51,2026-06-16T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708252034
257.25,560.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,5.74,26.46,2.96,18.01,4.03,708252233,36.4,MOD-00624,26.3,2026-06-17T00:07:51,2026-06-16T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708252032
249.46,558.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,5.93,23.9,3.24,8.92,4.1,708249986,36.4,MOD-00624,26.3,2026-06-17T00:06:51,2026-06-16T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708249785
244.12,559.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.92,5.93,22.53,3.58,12.65,4.47,708249985,36.4,MOD-00624,26.3,2026-06-17T00:05:51,2026-06-16T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708249783
249.94,559.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,5.88,24.94,2.42,9.28,3.31,708249984,36.3,MOD-00624,26.3,2026-06-17T00:04:51,2026-06-16T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708249784
247.21,559.92,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.93,5.8,24.29,3.63,15.97,4.61,708249983,36.1,MOD-00624,26.3,2026-06-17T00:03:51,2026-06-16T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708249782
240.61,559.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,5.92,23.89,2.21,30.88,3.06,708247772,36.3,MOD-00624,26.4,2026-06-17T00:02:51,2026-06-16T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708247571
251.9,557.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,5.83,23.25,2.41,7.77,3.26,708247771,36.0,MOD-00624,26.4,2026-06-17T00:01:51,2026-06-16T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708247570
252.79,559.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.4,6.1,19.91,3.73,7.94,4.42,708247773,35.9,MOD-00624,26.4,2026-06-17T00:00:51,2026-06-16T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00624/data/708247572
