co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
906.46,488.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.66,28.92,3.18,3.21,3.21,569702699,30.3,MOD-00613,23.9,2025-12-21T05:11:09,2025-12-20T21:11:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569702548
903.24,487.77,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.66,28.94,2.64,2.64,2.64,569700022,30.2,MOD-00613,23.9,2025-12-21T05:10:09,2025-12-20T21:10:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569699871
906.97,490.18,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,29.2,2.74,2.75,2.75,569700021,30.3,MOD-00613,24.0,2025-12-21T05:09:09,2025-12-20T21:09:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569699870
908.28,488.49,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,28.96,3.0,3.01,3.01,569700019,30.2,MOD-00613,24.0,2025-12-21T05:08:09,2025-12-20T21:08:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569699868
900.07,488.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,28.96,2.43,2.45,2.45,569700018,30.2,MOD-00613,24.0,2025-12-21T05:07:09,2025-12-20T21:07:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569699867
900.48,488.01,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.67,28.96,3.16,3.19,3.19,569700020,30.2,MOD-00613,24.0,2025-12-21T05:06:09,2025-12-20T21:06:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569699869
901.3,488.97,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.67,29.49,2.51,2.52,2.52,569697383,30.2,MOD-00613,24.0,2025-12-21T05:05:09,2025-12-20T21:05:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569697232
906.63,487.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,30.01,3.23,3.29,3.29,569697384,30.2,MOD-00613,24.0,2025-12-21T05:04:09,2025-12-20T21:04:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569697233
904.99,488.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,28.96,3.22,3.23,3.23,569697382,30.2,MOD-00613,24.0,2025-12-21T05:03:09,2025-12-20T21:03:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569697231
904.58,485.72,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.67,28.96,3.04,3.05,3.05,569697381,30.2,MOD-00613,24.0,2025-12-21T05:02:09,2025-12-20T21:02:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569697230
908.28,487.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,29.49,2.75,2.81,2.81,569697380,30.2,MOD-00613,24.0,2025-12-21T05:01:09,2025-12-20T21:01:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569697229
900.48,485.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,29.23,2.97,3.02,3.02,569694630,30.2,MOD-00613,24.0,2025-12-21T05:00:09,2025-12-20T21:00:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569694481
900.07,489.34,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,29.23,3.06,3.08,3.08,569694629,30.2,MOD-00613,24.0,2025-12-21T04:59:09,2025-12-20T20:59:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569694478
900.48,484.52,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.67,29.23,2.84,3.04,2.88,569694634,30.2,MOD-00613,24.0,2025-12-21T04:58:09,2025-12-20T20:58:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569694484
904.99,484.4,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.67,28.7,2.41,2.42,2.42,569694631,30.2,MOD-00613,24.0,2025-12-21T04:57:09,2025-12-20T20:57:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569694480
901.71,487.89,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.01,29.75,3.31,3.34,3.34,569694632,30.2,MOD-00613,24.0,2025-12-21T04:56:09,2025-12-20T20:56:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569694482
903.76,486.57,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,29.23,3.02,3.09,3.09,569691609,30.2,MOD-00613,24.0,2025-12-21T04:55:09,2025-12-20T20:55:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569691458
903.35,486.33,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.27,29.23,3.48,3.49,3.49,569691611,30.2,MOD-00613,24.0,2025-12-21T04:54:09,2025-12-20T20:54:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569691461
908.28,487.41,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,25.43,28.96,3.08,3.12,3.12,569691608,30.2,MOD-00613,24.0,2025-12-21T04:53:09,2025-12-20T20:53:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569691457
905.4,488.13,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.27,29.49,3.06,3.2,3.16,569691607,30.2,MOD-00613,24.0,2025-12-21T04:52:09,2025-12-20T20:52:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569691456
904.24,487.17,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.31,28.99,3.56,3.59,3.59,569691606,30.1,MOD-00613,24.0,2025-12-21T04:51:09,2025-12-20T20:51:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569691455
905.51,487.41,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.36,29.77,2.81,2.86,2.86,569688637,30.2,MOD-00613,24.1,2025-12-21T04:50:09,2025-12-20T20:50:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569688486
907.63,487.53,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.27,3.0,3.04,3.04,569688643,30.1,MOD-00613,24.1,2025-12-21T04:49:09,2025-12-20T20:49:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569688491
904.35,487.53,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.27,3.03,3.05,3.05,569688644,30.1,MOD-00613,24.1,2025-12-21T04:48:09,2025-12-20T20:48:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569688492
900.25,489.58,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.27,3.28,3.33,3.33,569688639,30.1,MOD-00613,24.1,2025-12-21T04:47:09,2025-12-20T20:47:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569688488
908.05,487.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.05,29.01,3.25,3.27,3.27,569688641,30.1,MOD-00613,24.1,2025-12-21T04:46:09,2025-12-20T20:46:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569688493
904.35,488.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.54,2.88,2.89,2.89,569685967,30.1,MOD-00613,24.1,2025-12-21T04:45:09,2025-12-20T20:45:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569685815
910.1,487.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.54,3.15,3.18,3.18,569685963,30.1,MOD-00613,24.1,2025-12-21T04:44:09,2025-12-20T20:44:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569685812
905.58,487.89,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,23.05,29.27,2.99,3.01,3.01,569685966,30.1,MOD-00613,24.1,2025-12-21T04:43:09,2025-12-20T20:43:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569685816
909.28,490.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.01,2.52,2.55,2.55,569685964,30.1,MOD-00613,24.1,2025-12-21T04:42:09,2025-12-20T20:42:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569685813
901.48,489.22,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.54,2.89,2.89,2.89,569685965,30.1,MOD-00613,24.1,2025-12-21T04:41:09,2025-12-20T20:41:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569685814
905.17,488.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.97,29.27,2.71,2.88,2.73,569683261,30.1,MOD-00613,24.1,2025-12-21T04:40:09,2025-12-20T20:40:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569683110
908.05,489.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.54,3.02,3.05,3.05,569683260,30.1,MOD-00613,24.1,2025-12-21T04:39:09,2025-12-20T20:39:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569683109
909.69,488.73,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.27,2.87,2.88,2.88,569683257,30.1,MOD-00613,24.1,2025-12-21T04:38:09,2025-12-20T20:38:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569683107
903.94,490.9,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.01,2.63,2.66,2.66,569683259,30.1,MOD-00613,24.1,2025-12-21T04:37:09,2025-12-20T20:37:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569683108
906.4,490.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.27,2.66,2.68,2.68,569683258,30.1,MOD-00613,24.1,2025-12-21T04:36:09,2025-12-20T20:36:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569683106
906.81,490.42,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.27,2.98,3.01,3.01,569680613,30.1,MOD-00613,24.1,2025-12-21T04:35:09,2025-12-20T20:35:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569680462
901.48,489.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.6,29.27,3.44,3.51,3.48,569680612,30.1,MOD-00613,24.1,2025-12-21T04:34:09,2025-12-20T20:34:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569680461
905.99,487.65,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.27,2.73,2.8,2.76,569680609,30.1,MOD-00613,24.1,2025-12-21T04:33:09,2025-12-20T20:33:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569680459
906.47,491.38,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.66,29.57,2.68,2.73,2.73,569680611,30.0,MOD-00613,24.1,2025-12-21T04:32:09,2025-12-20T20:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569680460
911.74,491.02,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.97,29.27,2.57,2.59,2.59,569680610,30.1,MOD-00613,24.1,2025-12-21T04:31:09,2025-12-20T20:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569680458
907.63,491.87,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,29.01,2.58,2.6,2.6,569677998,30.1,MOD-00613,24.1,2025-12-21T04:30:09,2025-12-20T20:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569677848
910.51,491.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.97,29.27,2.87,2.89,2.89,569677995,30.1,MOD-00613,24.1,2025-12-21T04:29:09,2025-12-20T20:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569677845
905.17,490.78,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.7,28.49,2.81,2.82,2.82,569677999,30.1,MOD-00613,24.1,2025-12-21T04:28:09,2025-12-20T20:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569677849
912.56,491.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.97,29.01,2.86,2.89,2.89,569677996,30.1,MOD-00613,24.1,2025-12-21T04:27:09,2025-12-20T20:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569677844
905.17,495.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.01,3.3,3.3,3.3,569677997,30.1,MOD-00613,24.1,2025-12-21T04:26:09,2025-12-20T20:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569677847
908.05,491.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.97,29.54,2.94,2.95,2.95,569675358,30.1,MOD-00613,24.1,2025-12-21T04:25:09,2025-12-20T20:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569675207
907.74,493.07,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.7,29.82,2.28,2.3,2.3,569675357,30.1,MOD-00613,24.2,2025-12-21T04:24:09,2025-12-20T20:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569675206
908.46,491.26,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.34,29.01,2.9,3.36,2.92,569675360,30.1,MOD-00613,24.1,2025-12-21T04:23:09,2025-12-20T20:23:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569675209
909.28,492.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,21.6,29.01,2.47,2.51,2.51,569675361,30.1,MOD-00613,24.1,2025-12-21T04:22:09,2025-12-20T20:22:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569675210
910.28,491.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.4,29.32,2.56,2.6,2.6,569675359,30.0,MOD-00613,24.2,2025-12-21T04:21:09,2025-12-20T20:21:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569675208
904.46,493.67,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,22.07,29.29,2.47,2.5,2.5,569672667,30.1,MOD-00613,24.2,2025-12-21T04:20:09,2025-12-20T20:20:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/569672517
