co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
552.51,538.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,17.82,14.44,12.03,25.38,12.81,744016660,45.6,MOD-00627,25.2,2026-08-01T04:43:43,2026-07-31T21:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744016450
548.82,539.42,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,20.68,12.7,11.58,60.72,12.26,744016658,45.6,MOD-00627,25.2,2026-08-01T04:42:43,2026-07-31T21:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744016447
544.38,536.89,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.32,16.77,15.15,12.03,23.56,12.91,744016659,45.5,MOD-00627,25.2,2026-08-01T04:41:43,2026-07-31T21:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744016449
511.16,535.56,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,22.36,13.5,11.69,38.61,12.23,744016657,45.5,MOD-00627,25.2,2026-08-01T04:40:43,2026-07-31T21:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744016448
446.51,529.78,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,15.6,15.7,10.28,17.55,11.09,744014338,44.7,MOD-00627,25.2,2026-08-01T04:39:43,2026-07-31T21:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744014128
439.34,527.98,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,14.44,16.67,9.79,13.73,10.44,744014337,44.4,MOD-00627,25.2,2026-08-01T04:38:43,2026-07-31T21:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744014127
448.57,523.28,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.49,15.95,16.49,10.26,21.91,10.7,744014336,44.7,MOD-00627,25.2,2026-08-01T04:37:43,2026-07-31T21:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744014125
453.67,527.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,15.23,15.36,12.78,19.94,13.44,744014335,44.6,MOD-00627,25.3,2026-08-01T04:36:43,2026-07-31T21:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744014126
456.47,530.62,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,15.52,16.6,14.07,25.98,14.72,744012119,44.7,MOD-00627,25.3,2026-08-01T04:35:43,2026-07-31T21:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744011909
461.46,526.53,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.53,15.92,16.03,13.55,35.8,14.16,744012120,44.6,MOD-00627,25.3,2026-08-01T04:34:43,2026-07-31T21:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744011911
462.35,525.2,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,16.8,15.79,15.58,20.51,16.0,744012121,44.5,MOD-00627,25.3,2026-08-01T04:33:43,2026-07-31T21:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744011910
459.89,525.93,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,15.61,16.16,15.78,26.41,16.27,744012118,44.5,MOD-00627,25.3,2026-08-01T04:32:43,2026-07-31T21:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744011908
456.1,524.84,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,16.98,14.27,14.84,36.13,15.55,744009900,44.8,MOD-00627,25.4,2026-08-01T04:31:43,2026-07-31T21:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744009691
453.3,525.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.17,16.16,15.89,12.9,21.39,13.47,744009899,44.7,MOD-00627,25.4,2026-08-01T04:30:43,2026-07-31T21:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744009689
464.16,526.05,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,20.98,13.63,8.22,8.86,8.55,744009896,45.0,MOD-00627,25.4,2026-08-01T04:29:43,2026-07-31T21:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744009686
469.9,524.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,18.0,14.92,8.71,11.33,9.24,744009895,45.0,MOD-00627,25.4,2026-08-01T04:28:43,2026-07-31T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744009685
481.04,523.64,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,18.88,14.8,10.08,12.31,10.59,744007655,44.9,MOD-00627,25.4,2026-08-01T04:27:43,2026-07-31T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744007444
489.8,520.03,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,18.27,16.31,9.12,10.07,9.65,744007656,44.7,MOD-00627,25.4,2026-08-01T04:26:43,2026-07-31T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744007446
482.19,520.75,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,15.76,16.92,8.62,13.05,9.09,744007659,44.6,MOD-00627,25.5,2026-08-01T04:25:43,2026-07-31T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744007450
469.47,517.74,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,16.54,15.76,8.25,10.89,8.69,744007661,44.6,MOD-00627,25.5,2026-08-01T04:24:43,2026-07-31T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744007451
463.8,515.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.86,16.19,17.71,8.09,19.41,8.5,744005453,44.5,MOD-00627,25.5,2026-08-01T04:23:43,2026-07-31T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744005242
451.84,519.42,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,16.13,16.8,8.38,15.91,8.9,744005452,44.6,MOD-00627,25.5,2026-08-01T04:22:43,2026-07-31T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744005243
448.74,516.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,16.51,16.67,9.12,11.82,9.7,744005454,44.5,MOD-00627,25.6,2026-08-01T04:21:43,2026-07-31T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744005245
447.85,517.5,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.31,18.05,15.38,8.68,23.38,9.37,744005455,44.6,MOD-00627,25.6,2026-08-01T04:20:43,2026-07-31T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744005244
447.92,516.53,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,18.15,16.3,9.0,20.65,9.51,744003210,44.5,MOD-00627,25.6,2026-08-01T04:19:43,2026-07-31T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744003000
444.78,516.53,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.4,19.21,16.19,8.06,20.02,8.62,744003209,44.3,MOD-00627,25.6,2026-08-01T04:18:43,2026-07-31T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744002999
444.48,514.97,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,18.21,17.21,8.74,13.86,9.11,744003207,44.3,MOD-00627,25.7,2026-08-01T04:17:43,2026-07-31T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744002997
441.0,513.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.12,15.59,17.06,7.48,11.61,7.83,744003208,44.0,MOD-00627,25.7,2026-08-01T04:16:43,2026-07-31T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744002998
445.03,513.76,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,17.73,15.53,7.85,23.2,8.43,744000989,44.1,MOD-00627,25.7,2026-08-01T04:15:43,2026-07-31T21:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744000779
442.09,512.08,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,16.61,16.68,8.21,12.05,8.71,744000988,44.2,MOD-00627,25.7,2026-08-01T04:14:43,2026-07-31T21:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744000778
445.48,511.96,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,17.52,15.96,8.33,12.81,8.85,744000986,44.2,MOD-00627,25.8,2026-08-01T04:13:43,2026-07-31T21:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744000776
445.89,510.75,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,16.12,17.7,7.89,11.68,8.29,744000985,44.2,MOD-00627,25.8,2026-08-01T04:12:43,2026-07-31T21:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/744000777
440.63,508.82,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.57,17.61,18.25,8.1,10.73,8.63,743998791,44.1,MOD-00627,25.8,2026-08-01T04:11:43,2026-07-31T21:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743998581
438.92,508.46,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,18.97,17.54,8.76,12.85,9.16,743998790,44.2,MOD-00627,25.8,2026-08-01T04:10:43,2026-07-31T21:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743998583
445.31,507.62,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,19.18,19.66,10.64,11.78,11.04,743998789,44.6,MOD-00627,25.9,2026-08-01T04:09:43,2026-07-31T21:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743998579
439.64,509.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.76,21.84,18.05,10.23,15.95,10.66,743998788,44.5,MOD-00627,25.9,2026-08-01T04:08:43,2026-07-31T21:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743998578
443.81,506.66,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.07,17.24,19.58,9.55,15.27,9.9,743996540,44.4,MOD-00627,25.9,2026-08-01T04:07:43,2026-07-31T21:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743996330
443.65,512.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.05,20.73,17.73,8.36,18.81,8.75,743996541,44.2,MOD-00627,26.0,2026-08-01T04:06:43,2026-07-31T21:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743996333
445.29,508.1,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,20.73,18.18,8.48,17.14,9.15,743996539,44.2,MOD-00627,26.0,2026-08-01T04:05:43,2026-07-31T21:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743996329
448.3,513.4,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,18.12,16.74,7.17,7.89,7.47,743996538,44.0,MOD-00627,26.0,2026-08-01T04:04:43,2026-07-31T21:04:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743996327
445.13,511.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,19.7,18.76,8.14,21.57,8.39,743994331,44.0,MOD-00627,26.1,2026-08-01T04:03:43,2026-07-31T21:03:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743994122
446.77,509.91,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,19.7,19.22,7.3,10.51,7.7,743994329,44.0,MOD-00627,26.1,2026-08-01T04:02:43,2026-07-31T21:02:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743994119
448.48,507.86,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,21.1,19.11,8.99,10.86,9.39,743994330,43.9,MOD-00627,26.1,2026-08-01T04:01:43,2026-07-31T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743994120
446.27,504.13,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,27.09,18.28,15.01,20.37,15.45,743994328,43.7,MOD-00627,26.2,2026-08-01T04:00:43,2026-07-31T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743994118
442.31,501.96,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,21.8,20.04,14.31,28.63,14.68,743992054,43.5,MOD-00627,26.2,2026-08-01T03:59:43,2026-07-31T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743991843
433.16,500.63,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.79,19.07,19.98,10.46,11.32,10.87,743992055,43.1,MOD-00627,26.2,2026-08-01T03:58:43,2026-07-31T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743991845
439.01,497.62,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,21.14,19.26,7.7,10.17,8.02,743992053,43.1,MOD-00627,26.3,2026-08-01T03:57:43,2026-07-31T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743991844
440.85,498.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.59,23.51,20.36,7.58,9.31,7.91,743992052,43.4,MOD-00627,26.3,2026-08-01T03:56:43,2026-07-31T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743991842
417.73,498.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.76,23.88,20.37,4.62,7.11,5.0,743989794,43.2,MOD-00627,26.4,2026-08-01T03:55:43,2026-07-31T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743989584
421.49,499.79,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,24.22,19.46,4.58,8.71,5.23,743989796,43.1,MOD-00627,26.4,2026-08-01T03:54:43,2026-07-31T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743989586
416.2,497.62,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,23.62,20.35,4.29,6.71,4.81,743989795,43.2,MOD-00627,26.5,2026-08-01T03:53:43,2026-07-31T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743989585
420.07,497.02,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,28.05,20.56,4.67,6.48,5.04,743989793,43.1,MOD-00627,26.6,2026-08-01T03:52:43,2026-07-31T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743989583
