co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.9,625.17,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.78,27.15,10.08,10.11,10.11,519836947,27.2,MOD-00614,25.0,2025-10-18T08:13:46,2025-10-18T01:13:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519836800
878.56,622.89,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.75,26.9,11.22,11.23,11.23,519836946,27.2,MOD-00614,25.0,2025-10-18T08:12:46,2025-10-18T01:12:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519836799
877.74,623.37,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.78,27.15,10.96,10.99,10.99,519834177,27.2,MOD-00614,25.0,2025-10-18T08:11:46,2025-10-18T01:11:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519834030
881.85,621.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.75,27.15,10.68,10.69,10.69,519834174,27.2,MOD-00614,25.0,2025-10-18T08:10:46,2025-10-18T01:10:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519834028
877.74,623.25,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.78,26.9,11.34,11.35,11.35,519834175,27.2,MOD-00614,25.0,2025-10-18T08:09:46,2025-10-18T01:09:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519834027
879.8,620.24,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,7.8,27.15,9.84,10.05,9.87,519834178,27.2,MOD-00614,25.0,2025-10-18T08:08:46,2025-10-18T01:08:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519834031
877.26,624.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.81,27.12,10.02,10.03,10.03,519834176,27.3,MOD-00614,25.0,2025-10-18T08:07:46,2025-10-18T01:07:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519834029
880.96,623.13,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.24,27.12,10.21,10.23,10.23,519831477,27.3,MOD-00614,25.0,2025-10-18T08:06:46,2025-10-18T01:06:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519831329
883.83,623.01,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.83,27.12,11.26,11.31,11.31,519831480,27.3,MOD-00614,25.0,2025-10-18T08:05:46,2025-10-18T01:05:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519831333
879.31,622.28,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.83,27.38,9.81,9.86,9.83,519831478,27.3,MOD-00614,25.0,2025-10-18T08:04:46,2025-10-18T01:04:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519831332
878.9,624.21,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.24,27.12,9.57,9.6,9.6,519831476,27.3,MOD-00614,25.0,2025-10-18T08:03:46,2025-10-18T01:03:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519831330
878.08,624.57,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.83,26.87,9.96,9.96,9.96,519831479,27.3,MOD-00614,25.0,2025-10-18T08:02:46,2025-10-18T01:02:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519831331
874.8,626.14,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.81,27.12,9.53,9.61,9.57,519828633,27.3,MOD-00614,25.0,2025-10-18T08:01:46,2025-10-18T01:01:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519828484
880.47,622.04,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.73,26.58,8.45,8.54,8.5,519828635,27.4,MOD-00614,25.0,2025-10-18T08:00:46,2025-10-18T01:00:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519828487
882.53,626.98,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.73,26.83,10.77,10.77,10.77,519828631,27.4,MOD-00614,25.0,2025-10-18T07:59:46,2025-10-18T00:59:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519828485
884.58,623.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.57,27.09,9.38,9.48,9.44,519828627,27.4,MOD-00614,25.0,2025-10-18T07:58:46,2025-10-18T00:58:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519828481
874.73,626.38,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.51,27.34,9.12,9.22,9.18,519828630,27.4,MOD-00614,25.0,2025-10-18T07:57:46,2025-10-18T00:57:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519828483
881.19,624.21,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.68,26.81,10.86,10.86,10.86,519825965,27.4,MOD-00614,24.9,2025-10-18T07:56:46,2025-10-18T00:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519825817
882.42,626.5,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.68,26.81,8.67,8.69,8.69,519825964,27.4,MOD-00614,24.9,2025-10-18T07:55:46,2025-10-18T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519825818
876.37,622.52,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,7.54,27.09,9.85,9.87,9.87,519825963,27.4,MOD-00614,25.0,2025-10-18T07:54:46,2025-10-18T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519825815
878.65,625.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.72,27.03,9.59,9.65,9.62,519825962,27.5,MOD-00614,24.9,2025-10-18T07:53:46,2025-10-18T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519825816
882.35,625.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.72,26.78,9.03,9.06,9.06,519825966,27.5,MOD-00614,24.9,2025-10-18T07:52:46,2025-10-18T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519825819
882.46,627.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.64,26.8,9.03,9.11,9.07,519823180,27.5,MOD-00614,25.0,2025-10-18T07:51:46,2025-10-18T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519823033
877.53,627.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.61,26.8,8.66,8.89,8.71,519823178,27.5,MOD-00614,25.0,2025-10-18T07:50:46,2025-10-18T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519823032
876.3,626.5,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.61,26.8,9.23,9.25,9.25,519823177,27.5,MOD-00614,25.0,2025-10-18T07:49:46,2025-10-18T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519823030
882.76,625.42,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,7.56,26.78,8.23,8.29,8.25,519823176,27.5,MOD-00614,24.9,2025-10-18T07:48:46,2025-10-18T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519823029
883.62,626.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.65,27.54,8.94,8.97,8.97,519823179,27.6,MOD-00614,25.0,2025-10-18T07:47:46,2025-10-18T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519823031
884.44,626.74,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.65,27.03,8.38,8.39,8.39,519820506,27.6,MOD-00614,25.0,2025-10-18T07:46:46,2025-10-18T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519820359
881.56,628.79,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.62,27.03,8.21,8.24,8.24,519820507,27.6,MOD-00614,25.0,2025-10-18T07:45:46,2025-10-18T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519820361
881.15,629.15,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.92,27.03,8.17,8.19,8.19,519820508,27.6,MOD-00614,25.0,2025-10-18T07:44:46,2025-10-18T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519820360
885.67,627.34,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.65,26.77,8.4,8.47,8.43,519820505,27.6,MOD-00614,25.0,2025-10-18T07:43:46,2025-10-18T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519820358
883.21,625.66,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.62,26.77,7.38,7.42,7.42,519820504,27.6,MOD-00614,25.0,2025-10-18T07:42:46,2025-10-18T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519820357
887.72,628.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.65,27.28,8.16,8.18,8.18,519817660,27.6,MOD-00614,25.0,2025-10-18T07:41:46,2025-10-18T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519817513
882.8,628.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.62,27.03,7.9,7.93,7.93,519817662,27.6,MOD-00614,25.0,2025-10-18T07:40:46,2025-10-18T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519817514
883.55,627.22,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.93,27.25,7.6,7.71,7.67,519817659,27.7,MOD-00614,25.0,2025-10-18T07:39:46,2025-10-18T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519817512
884.78,629.03,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,7.66,26.74,7.12,7.19,7.15,519817663,27.7,MOD-00614,25.0,2025-10-18T07:38:46,2025-10-18T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519817516
886.42,630.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,8.93,26.48,7.04,7.2,7.06,519817661,27.7,MOD-00614,25.0,2025-10-18T07:37:46,2025-10-18T00:37:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519817515
886.01,629.15,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,7.69,26.99,7.68,8.1,7.69,519814859,27.7,MOD-00614,25.0,2025-10-18T07:36:46,2025-10-18T00:36:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519814711
890.93,630.23,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,7.66,27.25,7.28,8.91,7.31,519814862,27.7,MOD-00614,25.0,2025-10-18T07:35:46,2025-10-18T00:35:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519814712
881.01,627.1,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,7.3,26.71,7.09,7.2,7.13,519814861,27.8,MOD-00614,25.0,2025-10-18T07:34:46,2025-10-18T00:34:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519814715
886.76,630.11,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.59,27.47,6.86,6.92,6.89,519814858,27.8,MOD-00614,25.0,2025-10-18T07:33:46,2025-10-18T00:33:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519814713
887.58,631.68,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,9.0,26.71,7.27,7.32,7.32,519814860,27.8,MOD-00614,25.0,2025-10-18T07:32:46,2025-10-18T00:32:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519814714
888.4,628.79,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,8.59,26.96,6.79,6.85,6.81,519812141,27.8,MOD-00614,25.0,2025-10-18T07:31:46,2025-10-18T00:31:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519811997
892.92,628.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.0,9.0,27.22,6.89,6.91,6.91,519812144,27.8,MOD-00614,25.0,2025-10-18T07:30:46,2025-10-18T00:30:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519811996
888.4,633.97,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,9.0,26.45,6.78,6.79,6.79,519812143,27.8,MOD-00614,25.0,2025-10-18T07:29:46,2025-10-18T00:29:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519811995
891.2,632.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.61,26.93,6.39,6.62,6.43,519812142,27.9,MOD-00614,25.0,2025-10-18T07:28:46,2025-10-18T00:28:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519811994
891.2,632.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.87,26.67,7.0,7.02,7.02,519812145,27.9,MOD-00614,25.0,2025-10-18T07:27:46,2025-10-18T00:27:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519811998
890.79,631.92,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.87,26.93,6.33,6.37,6.37,519809463,27.9,MOD-00614,25.0,2025-10-18T07:26:46,2025-10-18T00:26:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519809316
895.72,633.73,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.0,26.67,6.09,6.16,6.13,519809460,27.9,MOD-00614,25.0,2025-10-18T07:25:46,2025-10-18T00:25:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519809313
893.67,632.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,7.32,27.44,6.6,6.6,6.6,519809461,27.9,MOD-00614,25.0,2025-10-18T07:24:46,2025-10-18T00:24:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519809314
895.31,633.85,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,7.35,27.19,6.42,6.44,6.44,519809464,27.9,MOD-00614,25.0,2025-10-18T07:23:46,2025-10-18T00:23:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519809317
896.95,634.69,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,8.87,26.67,6.44,6.92,6.47,519809462,27.9,MOD-00614,25.0,2025-10-18T07:22:46,2025-10-18T00:22:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/519809315
