flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,39.200000000000045,692.0,1250.3,663.9,0.10000000000002274,664.0,1646.4,3.199999999999818,1649.6,1645.4,6.800000000000182,1656.4,,,61.8,11.2,0.0,0.0,0.0,299.25,0.9,1.8,1.8,2.0025,0.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969,0.0,0.0,0.0,0.0,0.168,0.2124,0.1175,0.0542,0.0378,0.0084,0.0,1.09,9.35,4.71,44.99,16.44,0,MOD-00620,2025-04-12T05:01:22,2025-04-11T22:01:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360920472
0,652.5,39.0,691.5,1251.4,664.0,0.0,664.0,1646.4,2.8999999999998636,1649.3,1645.3,7.2000000000000455,1656.5,,,61.6,11.2,0.0,0.0,0.0,325.0,1.2,1.5,1.5,2.0791,0.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.1386,0.1763,0.1101,0.0363,0.0327,0.0166,0.0,0.99,9.24,4.11,44.91,16.45,0,MOD-00620,2025-04-12T05:00:22,2025-04-11T22:00:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360918153
0,651.2,40.59999999999991,691.8,1252.7,664.4,-0.10000000000002274,664.3,1646.4,3.099999999999909,1649.5,1645.4,7.0,1656.5,,,61.7,11.2,0.0,0.0,0.0,340.0,1.2,2.5,2.5,2.1353,0.4963,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1426,0.187,0.1605,0.0285,0.0282,0.0241,0.0042,1.05,15.1,4.62,44.94,16.48,0,MOD-00620,2025-04-12T04:59:22,2025-04-11T21:59:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360918151
0,653.0,39.299999999999955,692.3,1253.2,664.5,0.10000000000002274,664.6,1646.2,3.2000000000000455,1649.4,1645.4,7.099999999999909,1656.5,,,61.6,11.2,0.0,0.0,0.0,245.25,0.5,1.2,1.2,2.1916,0.564,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354,0.0,0.0,0.0,0.0,0.1258,0.1925,0.0944,0.0583,0.0155,0.0,0.0083,0.98,10.04,3.94,44.83,16.45,0,MOD-00620,2025-04-12T04:58:22,2025-04-11T21:58:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360918152
0,653.3,39.60000000000002,692.9,1252.8,664.2,-0.20000000000004547,664.0,1646.4,3.0,1649.4,1645.4,7.0,1656.4,,,61.5,11.2,0.0,0.0,0.0,360.5,1.4,2.6,2.4,2.0366,0.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.0966,0.1772,0.1049,0.0238,0.0116,0.0041,0.0,0.92,5.43,3.35,44.74,16.48,0,MOD-00620,2025-04-12T04:57:22,2025-04-11T21:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360918150
0,651.4,42.0,693.4,1255.2,664.4,-0.2999999999999545,664.1,1646.3,3.1000000000001364,1649.4,1645.5,7.0,1656.4,,,61.4,11.2,0.0,0.0,0.0,330.5,1.2,2.4,2.4,2.1263,0.5674,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.1927,0.1512,0.0684,0.0514,0.0214,0.0256,0.0,1.02,11.45,3.91,44.63,16.48,0,MOD-00620,2025-04-12T04:56:22,2025-04-11T21:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360915828
0,652.5,41.89999999999998,694.4,1252.7,664.1,0.0,664.1,1646.1,3.300000000000182,1649.4,1645.5,6.899999999999864,1656.3,,,61.3,11.2,0.0,0.0,0.0,321.25,1.0,2.2,2.1,2.2271,0.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725,0.0,0.0,0.0,0.0,0.1586,0.1781,0.1105,0.0349,0.0086,0.0176,0.0045,1.05,9.05,3.9,44.6,16.47,0,MOD-00620,2025-04-12T04:55:22,2025-04-11T21:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360915831
0,651.7,42.5,694.2,1251.8,664.2,0.09999999999990905,664.3,1646.1,3.2000000000000455,1649.3,1645.5,6.7999999999999545,1656.1,,,61.4,11.2,0.0,0.0,0.0,302.75,0.8,2.7,2.7,2.0946,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946,0.0,0.0,0.0,0.0,0.1607,0.2519,0.1385,0.0355,0.0215,0.0131,0.0,1.12,8.85,4.65,44.6,16.45,0,MOD-00620,2025-04-12T04:54:22,2025-04-11T21:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360915830
0,652.9,40.89999999999998,693.8,1252.4,664.3,-0.1999999999999318,664.1,1646.2,3.3999999999998636,1649.6,1645.3,6.7000000000000455,1656.3,,,61.5,11.2,0.0,0.0,0.0,307.0,0.9,2.2,2.2,1.984,0.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.1044,0.1628,0.1209,0.0668,0.0252,0.0041,0.0125,0.9,11.11,4.24,44.54,16.45,0,MOD-00620,2025-04-12T04:53:22,2025-04-11T21:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360915829
0,651.3,40.700000000000045,692.0,1251.5,664.1,-0.20000000000004547,663.9,1646.1,3.2000000000000455,1649.3,1645.6,7.100000000000136,1656.4,,,61.1,11.2,0.0,0.0,0.0,275.25,0.9,1.9,1.9,2.0737,0.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.0,0.0,0.0,0.0,0.1084,0.2427,0.1043,0.039,0.0302,0.0302,0.0087,1.02,13.69,4.51,44.41,16.47,0,MOD-00620,2025-04-12T04:52:22,2025-04-11T21:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360913510
0,652.3,40.30000000000007,692.6,1253.4,664.7,0.09999999999990905,664.8,1646.3,3.2000000000000455,1649.5,1645.3,6.7000000000000455,1656.2,,,61.0,11.2,0.0,0.0,0.0,258.5,0.6,1.2,1.1,2.1604,0.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,0.0,0.0,0.0,0.0,0.1008,0.183,0.1695,0.063,0.0254,0.0297,0.0,1.01,12.2,5.01,44.37,16.44,0,MOD-00620,2025-04-12T04:51:22,2025-04-11T21:51:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360913509
0,652.7,39.0,691.7,1252.1,664.3,0.0,664.3,1646.0,3.2999999999999545,1649.3,1645.1,7.0,1656.3,,,60.8,11.2,0.0,0.0,0.0,320.5,0.9,1.8,1.7,2.2025,0.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.109,0.2162,0.1091,0.0472,0.0128,0.0167,0.0082,0.99,10.58,4.13,44.26,16.47,0,MOD-00620,2025-04-12T04:50:22,2025-04-11T21:50:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360913507
0,651.9,40.200000000000045,692.1,1252.5,664.1,-0.10000000000002274,664.0,1646.1,3.2000000000000455,1649.3,1645.2,6.900000000000091,1656.2,,,60.7,11.2,0.0,0.0,0.0,258.25,0.1,1.8,1.8,2.0621,0.7218,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,0.0,0.0,0.0902,0.1519,0.1878,0.0669,0.0209,0.0041,0.0041,1.05,14.3,4.84,44.16,16.47,0,MOD-00620,2025-04-12T04:49:22,2025-04-11T21:49:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360913508
0,651.6,38.89999999999998,690.5,1251.7,664.4,-0.1999999999999318,664.2,1646.2,3.0,1649.2,1645.3,7.099999999999909,1656.3,,,60.6,11.2,0.0,0.0,0.0,329.25,1.0,2.7,2.7,2.0765,0.5533,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578,0.0,0.0,0.0,0.0,0.1303,0.1756,0.0851,0.0647,0.0204,0.0163,0.0,0.96,10.6,4.06,44.15,16.5,0,MOD-00620,2025-04-12T04:48:22,2025-04-11T21:48:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360911191
0,652.4,38.10000000000002,690.5,1246.9,664.2,0.0,664.2,1646.0,3.099999999999909,1649.1,1645.1,7.2000000000000455,1656.3,,,60.6,11.2,0.0,0.0,0.0,272.0,0.7,1.6,1.6,1.8275,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.1393,0.1814,0.1358,0.0289,0.0206,0.0208,0.0209,1.0,14.81,4.27,44.2,16.48,0,MOD-00620,2025-04-12T04:47:22,2025-04-11T21:47:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360911192
0,652.5,37.89999999999998,690.4,1249.8,663.9,-0.2999999999999545,663.6,1646.2,2.8999999999998636,1649.1,1645.0,7.300000000000182,1656.4,,,60.6,11.2,0.0,0.0,0.0,328.091,0.9,1.8,1.8,1.9739,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,0.0,0.0,0.1565,0.2083,0.1408,0.0223,0.0181,0.0182,0.0047,1.05,9.98,4.27,44.09,16.48,0,MOD-00620,2025-04-12T04:46:22,2025-04-11T21:46:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360911193
0,651.9,37.89999999999998,689.8,1250.8,665.0,0.0,665.0,1646.4,2.7999999999999545,1649.2,1645.2,7.2000000000000455,1656.4,,,60.5,11.2,0.0,0.0,0.0,368.5,1.3,1.9,1.9,1.9499,0.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342,0.0,0.0,0.0,0.0,0.1155,0.1828,0.1393,0.0319,0.0081,0.0199,0.0,0.96,8.25,3.96,44.11,16.5,0,MOD-00620,2025-04-12T04:45:22,2025-04-11T21:45:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360911194
0,652.7,38.0,690.7,1250.8,663.8,0.10000000000002274,663.9,1646.0,3.2000000000000455,1649.2,1645.0,7.2999999999999545,1656.5,,,60.4,11.2,0.0,0.0,0.0,294.25,0.7,2.1,2.1,1.8955,0.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1816,0.2022,0.1482,0.038,0.0172,0.0169,0.0,1.05,9.03,4.48,43.96,16.51,0,MOD-00620,2025-04-12T04:44:22,2025-04-11T21:44:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360908834
0,650.3,39.80000000000007,690.1,1252.9,664.4,-0.10000000000002274,664.3,1646.2,3.0,1649.2,1645.2,7.2000000000000455,1656.4,,,60.3,11.2,0.0,0.0,0.0,279.75,0.8,1.9,1.9,1.9879,0.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737,0.0,0.0,0.0,0.0,0.1021,0.2248,0.128,0.0353,0.0216,0.0267,0.0042,1.02,11.5,4.41,43.92,16.52,0,MOD-00620,2025-04-12T04:43:22,2025-04-11T21:43:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360908832
0,653.7,36.39999999999998,690.1,1250.3,663.8,0.0,663.8,1646.0,3.2000000000000455,1649.2,1645.1,7.2000000000000455,1656.4,,,60.2,11.2,0.0,0.0,0.0,380.0,1.5,2.4,2.4,1.9063,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.1131,0.1597,0.1007,0.0338,0.0127,0.0252,0.0043,0.87,9.86,3.58,43.84,16.51,0,MOD-00620,2025-04-12T04:42:22,2025-04-11T21:42:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360908833
0,651.9,38.60000000000002,690.5,1249.8,664.4,0.10000000000002274,664.5,1646.1,3.1000000000001364,1649.2,1645.1,7.099999999999909,1656.3,,,60.1,11.2,0.0,0.0,0.0,332.25,1.1,1.9,1.8,2.0882,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471,0.0,0.0,0.0,0.0,0.1011,0.2006,0.1042,0.0424,0.0124,0.0041,0.0,0.99,6.23,3.78,43.81,16.52,0,MOD-00620,2025-04-12T04:41:22,2025-04-11T21:41:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360908831
0,651.3,38.80000000000007,690.1,1251.7,664.4,-0.2999999999999545,664.1,1646.1,3.1000000000001364,1649.2,1645.0,7.099999999999909,1656.3,,,59.9,11.2,0.0,0.0,0.0,269.75,0.6,1.7,1.7,1.9291,0.5605,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.1277,0.1802,0.137,0.0555,0.0128,0.0386,0.0043,1.01,15.87,4.6,43.64,16.55,0,MOD-00620,2025-04-12T04:40:22,2025-04-11T21:40:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360906522
0,652.2,38.299999999999955,690.5,1251.5,664.3,0.0,664.3,1646.1,3.300000000000182,1649.4,1645.0,6.899999999999864,1656.3,,,59.8,11.3,0.0,0.0,0.0,299.5,0.8,1.3,1.3,2.1782,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.1573,0.1961,0.1066,0.0555,0.017,0.0042,0.0086,1.02,9.37,4.17,43.54,16.55,0,MOD-00620,2025-04-12T04:39:22,2025-04-11T21:39:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360906523
0,652.8,38.0,690.8,1251.1,664.4,0.10000000000002274,664.5,1646.2,3.2000000000000455,1649.4,1645.1,6.899999999999864,1656.3,,,59.7,11.3,0.0,0.0,0.0,331.25,0.8,1.6,1.5,1.8603,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698,0.0,0.0,0.0,0.0,0.1428,0.139,0.1426,0.0503,0.0041,0.0209,0.0042,0.93,9.68,4.05,43.51,16.55,0,MOD-00620,2025-04-12T04:38:22,2025-04-11T21:38:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360906525
0,652.8,37.700000000000045,690.5,1251.1,664.2,0.0,664.2,1646.2,3.099999999999909,1649.3,1645.2,7.0,1656.3,,,59.7,11.3,0.0,0.0,0.0,294.75,1.0,1.9,1.9,1.9131,0.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.163,0.1915,0.1544,0.0443,0.0207,0.0204,0.0082,1.0,12.11,4.63,43.45,16.54,0,MOD-00620,2025-04-12T04:37:22,2025-04-11T21:37:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360906524
0,651.9,38.30000000000007,690.2,1249.7,663.6,-0.20000000000004547,663.4,1646.1,3.2000000000000455,1649.3,1645.2,6.900000000000091,1656.2,,,59.6,11.3,0.0,0.0,0.0,290.25,0.6,2.2,2.1,2.0384,0.5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,0.1025,0.1399,0.1336,0.0331,0.02,0.0041,0.0,0.96,6.54,3.76,43.4,16.59,0,MOD-00620,2025-04-12T04:36:22,2025-04-11T21:36:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360904187
0,651.5,38.89999999999998,690.4,1248.9,664.9,-0.2999999999999545,664.6,1646.0,3.5,1649.5,1645.0,6.900000000000091,1656.4,,,59.5,11.3,0.0,0.0,0.0,349.5,1.2,2.1,2.1,1.8417,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.0,0.0,0.0,0.0,0.1492,0.1233,0.1225,0.0332,0.0204,0.0167,0.0082,0.92,10.39,3.78,43.31,16.56,0,MOD-00620,2025-04-12T04:35:22,2025-04-11T21:35:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360904185
0,652.8,38.10000000000002,690.9,1248.4,664.3,0.3000000000000682,664.6,1645.9,3.3999999999998636,1649.3,1645.0,6.900000000000091,1656.2,,,59.4,11.3,0.0,0.0,0.0,253.5,0.5,1.1,1.1,2.0164,0.5375,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,0.0,0.0,0.0,0.0,0.1499,0.1501,0.1174,0.0548,0.0207,0.0165,0.0041,0.96,12.49,4.15,43.22,16.61,0,MOD-00620,2025-04-12T04:34:22,2025-04-11T21:34:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360904186
0,651.3,39.700000000000045,691.0,1250.9,664.5,-0.10000000000002274,664.4,1646.4,3.099999999999909,1649.5,1645.1,6.900000000000091,1656.4,,,59.3,11.3,0.0,0.0,0.0,347.75,1.4,2.1,2.1,1.9494,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603,0.0,0.0,0.0,0.0,0.0849,0.2015,0.1173,0.0323,0.0324,0.0041,0.0,0.93,7.35,3.95,43.11,16.62,0,MOD-00620,2025-04-12T04:33:22,2025-04-11T21:33:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360904188
0,652.3,38.80000000000007,691.1,1250.4,664.6,0.10000000000002274,664.7,1646.3,3.2000000000000455,1649.5,1645.1,6.599999999999909,1656.1,,,59.1,11.3,0.0,0.0,0.0,276.0,0.9,2.0,1.7,2.0786,0.5511,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491,0.0,0.0,0.0,0.0,0.1409,0.1655,0.1067,0.0477,0.0209,0.0131,0.004,0.97,12.28,3.99,43.01,16.64,0,MOD-00620,2025-04-12T04:32:22,2025-04-11T21:32:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360901863
0,651.8,40.40000000000009,692.2,1250.5,664.3,-0.2999999999999545,664.0,1646.1,3.7000000000000455,1649.8,1645.1,6.400000000000091,1656.2,,,58.9,11.3,0.0,0.0,0.0,274.75,0.8,1.3,1.3,1.7653,0.5021,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.1226,0.1342,0.1139,0.0528,0.0123,0.0081,0.0082,0.86,10.79,3.71,42.9,16.65,0,MOD-00620,2025-04-12T04:31:22,2025-04-11T21:31:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360901862
0,652.1,40.5,692.6,1251.8,664.3,0.10000000000002274,664.4,1646.1,3.5,1649.6,1645.1,6.5,1656.1,,,58.7,11.4,0.0,0.0,0.0,286.25,0.8,1.6,1.6,1.916,0.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.1318,0.1241,0.1249,0.0337,0.0086,0.0285,0.0158,0.89,13.36,3.74,42.77,16.65,0,MOD-00620,2025-04-12T04:30:22,2025-04-11T21:30:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360901865
0,652.4,42.0,694.4,1247.4,664.5,-0.10000000000002274,664.4,1646.2,3.5,1649.7,1645.2,6.5,1656.2,,,58.7,11.4,0.0,0.0,0.0,277.0,0.4,1.8,1.8,1.9375,0.6028,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712,0.0,0.0,0.0,0.0,0.141,0.1749,0.1268,0.0412,0.0092,0.0183,0.0045,1.0,11.4,4.06,42.79,16.65,0,MOD-00620,2025-04-12T04:29:22,2025-04-11T21:29:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360901864
0,651.4,46.200000000000045,697.6,1253.1,664.5,0.0,664.5,1646.2,3.3999999999998636,1649.6,1645.3,6.600000000000136,1656.2,,,58.6,11.4,0.0,0.0,0.0,287.0,1.0,1.6,1.6,1.9359,0.4713,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.1175,0.2098,0.1095,0.0377,0.0084,0.017,0.0084,0.95,11.85,3.91,42.71,16.68,0,MOD-00620,2025-04-12T04:28:22,2025-04-11T21:28:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360899519
0,651.7,49.19999999999993,700.9,1249.2,664.1,0.0,664.1,1646.0,3.7999999999999545,1649.8,1645.0,6.5,1656.3,,,58.6,11.4,0.0,0.0,0.0,286.75,0.9,1.8,1.6,2.0543,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,0.2239,0.1712,0.1005,0.0547,0.0,0.0089,0.0,1.1,6.61,4.0,42.66,16.69,0,MOD-00620,2025-04-12T04:27:22,2025-04-11T21:27:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360899517
0,651.2,48.19999999999993,699.4,1249.6,664.5,0.0,664.5,1646.3,3.2000000000000455,1649.5,1645.2,6.7000000000000455,1656.2,,,58.4,11.4,0.0,0.0,0.0,302.75,0.8,1.3,1.3,1.7537,0.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778,0.0,0.0,0.0,0.0,0.1226,0.1014,0.1174,0.0422,0.0211,0.0042,0.0043,0.89,7.61,3.57,42.62,16.71,0,MOD-00620,2025-04-12T04:26:22,2025-04-11T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360899520
0,652.3,44.700000000000045,697.0,1246.9,664.4,0.0,664.4,1646.1,3.400000000000091,1649.5,1645.2,6.7999999999999545,1656.3,,,58.3,11.4,0.0,0.0,0.0,280.25,0.8,2.0,2.0,1.7858,0.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673,0.0,0.0,0.0,0.0,0.1712,0.1769,0.11,0.0405,0.012,0.0361,0.004,0.98,11.95,4.15,42.52,16.72,0,MOD-00620,2025-04-12T04:25:22,2025-04-11T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360899518
0,652.4,39.0,691.4,1251.2,664.9,-0.10000000000002274,664.8,1646.1,3.5,1649.6,1645.2,6.600000000000136,1656.2,,,58.2,11.4,0.0,0.0,0.0,245.5,0.5,1.1,1.1,1.9685,0.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.0,0.0,0.0,0.0,0.0936,0.162,0.1331,0.0476,0.0042,0.0,0.0,0.97,5.4,3.77,42.5,16.71,0,MOD-00620,2025-04-12T04:24:22,2025-04-11T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360897166
0,653.4,36.89999999999998,690.3,1251.4,663.8,0.0,663.8,1646.2,3.3999999999998636,1649.6,1645.2,6.400000000000091,1656.0,,,58.3,11.4,0.0,0.0,0.0,293.25,0.8,1.5,1.5,1.8194,0.4901,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679,0.0,0.0,0.0,0.0,0.1378,0.2089,0.128,0.0664,0.0175,0.0272,0.0,0.99,13.65,4.69,42.46,16.71,0,MOD-00620,2025-04-12T04:23:22,2025-04-11T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360897165
0,651.9,37.60000000000002,689.5,1250.2,664.5,-0.20000000000004547,664.3,1646.0,3.7000000000000455,1649.7,1645.3,6.5,1656.2,,,58.1,11.4,0.0,0.0,0.0,281.5,0.5,1.8,1.6,1.8796,0.5326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085,0.0,0.0,0.0,0.0,0.1615,0.166,0.1153,0.0471,0.0086,0.0169,0.0,1.0,8.08,3.99,42.39,16.73,0,MOD-00620,2025-04-12T04:22:22,2025-04-11T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360897164
0,651.3,38.5,689.8,1247.8,664.1,-0.10000000000002274,664.0,1646.1,3.5,1649.6,1645.0,6.600000000000136,1656.2,,,57.9,11.4,0.0,0.0,0.0,283.75,0.9,2.1,1.8,1.804,0.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127,0.0,0.0,0.0,0.0,0.1066,0.1699,0.0704,0.0413,0.0043,0.0041,0.0,0.94,5.06,3.21,42.31,16.75,0,MOD-00620,2025-04-12T04:21:22,2025-04-11T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360897163
0,651.8,38.5,690.3,1250.8,664.9,-0.10000000000002274,664.8,1646.1,3.5,1649.6,1645.1,6.5,1656.1,,,57.8,11.5,0.0,0.0,0.0,305.0,0.9,1.6,1.5,1.7475,0.5401,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.129,0.1689,0.098,0.0281,0.016,0.0162,0.0042,0.87,11.1,3.5,42.26,16.76,0,MOD-00620,2025-04-12T04:20:22,2025-04-11T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360894797
0,651.5,38.5,690.0,1249.6,664.3,-0.09999999999990905,664.2,1646.3,3.2000000000000455,1649.5,1645.2,6.7000000000000455,1656.2,,,57.6,11.5,0.0,0.0,0.0,321.75,1.0,2.1,2.1,1.8305,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553,0.0,0.0,0.0,0.0,0.132,0.1273,0.112,0.0515,0.0131,0.0168,0.0,0.89,8.08,3.74,42.13,16.75,0,MOD-00620,2025-04-12T04:19:22,2025-04-11T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360894800
0,653.5,36.700000000000045,690.2,1249.5,664.4,-0.10000000000002274,664.3,1646.2,3.2999999999999545,1649.5,1644.9,6.599999999999909,1656.1,,,57.6,11.5,0.0,0.0,0.0,267.5,0.4,1.2,1.2,2.0537,0.6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.1424,0.2,0.1289,0.0178,0.022,0.009,0.0,1.02,7.26,3.94,42.07,16.76,0,MOD-00620,2025-04-12T04:18:22,2025-04-11T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/360894798
