co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
854.05,621.46,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.31,27.5,2.27,2.81,2.27,628991422,26.1,MOD-00629,24.5,2026-03-11T02:03:07,2026-03-10T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628991271
853.23,618.57,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.3,27.5,2.2,2.67,2.22,628991424,26.1,MOD-00629,24.5,2026-03-11T02:02:07,2026-03-10T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628991272
847.97,607.98,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.28,2.47,2.56,2.51,628988653,26.0,MOD-00629,24.5,2026-03-11T02:01:07,2026-03-10T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628988502
848.79,606.29,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.04,1.94,1.95,1.95,628988650,26.0,MOD-00629,24.5,2026-03-11T02:00:07,2026-03-10T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628988499
852.07,598.7,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.54,28.04,1.79,1.82,1.82,628988651,26.0,MOD-00629,24.5,2026-03-11T01:59:07,2026-03-10T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628988503
850.84,597.98,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.04,1.87,2.08,1.9,628988652,26.0,MOD-00629,24.5,2026-03-11T01:58:07,2026-03-10T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628988501
849.2,599.91,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,8.31,27.28,1.32,1.34,1.34,628988654,26.0,MOD-00629,24.5,2026-03-11T01:57:07,2026-03-10T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628988500
847.55,599.54,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.79,1.29,1.84,1.31,628985887,26.0,MOD-00629,24.5,2026-03-11T01:56:07,2026-03-10T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628985736
843.86,601.11,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.79,1.6,7.11,1.62,628985888,26.0,MOD-00629,24.5,2026-03-11T01:55:07,2026-03-10T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628985737
847.55,598.94,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.79,1.68,1.75,1.71,628985886,26.0,MOD-00629,24.5,2026-03-11T01:54:07,2026-03-10T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628985735
845.09,597.26,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.54,27.28,1.36,1.37,1.37,628985884,26.0,MOD-00629,24.5,2026-03-11T01:53:07,2026-03-10T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628985734
842.63,598.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.04,1.36,2.1,1.43,628985885,26.0,MOD-00629,24.5,2026-03-11T01:52:07,2026-03-10T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628985733
848.38,593.04,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.53,1.47,1.47,1.47,628983118,26.0,MOD-00629,24.5,2026-03-11T01:51:07,2026-03-10T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628982967
848.79,589.91,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.04,1.39,1.39,1.39,628983119,26.0,MOD-00629,24.5,2026-03-11T01:50:07,2026-03-10T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628982968
838.52,593.4,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.04,1.36,2.08,1.37,628983115,26.0,MOD-00629,24.5,2026-03-11T01:49:07,2026-03-10T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628982964
843.45,592.32,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.54,27.79,1.47,1.94,1.54,628983117,26.0,MOD-00629,24.5,2026-03-11T01:48:07,2026-03-10T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628982966
847.22,592.56,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.58,1.44,1.51,1.51,628983116,25.9,MOD-00629,24.5,2026-03-11T01:47:07,2026-03-10T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628982965
845.09,593.16,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.28,1.22,1.27,1.27,628980360,26.0,MOD-00629,24.5,2026-03-11T01:46:07,2026-03-10T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628980210
850.09,588.94,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.06,1.45,1.47,1.47,628980359,25.9,MOD-00629,24.5,2026-03-11T01:45:07,2026-03-10T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628980208
848.04,586.66,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.06,1.48,1.53,1.53,628980358,25.9,MOD-00629,24.5,2026-03-11T01:44:07,2026-03-10T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628980207
844.34,589.19,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.31,1.15,3.1,1.16,628980362,25.9,MOD-00629,24.5,2026-03-11T01:43:07,2026-03-10T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628980211
843.11,587.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.82,1.29,3.2,1.31,628980361,25.9,MOD-00629,24.5,2026-03-11T01:42:07,2026-03-10T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628980209
845.16,587.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.32,1.17,1.19,1.19,628977571,25.9,MOD-00629,24.5,2026-03-11T01:41:07,2026-03-10T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628977419
848.45,581.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,28.32,1.41,1.49,1.45,628977570,25.9,MOD-00629,24.5,2026-03-11T01:40:07,2026-03-10T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628977420
845.16,579.91,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.56,1.31,1.38,1.33,628977568,25.9,MOD-00629,24.5,2026-03-11T01:39:07,2026-03-10T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628977417
843.11,581.6,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.31,1.72,1.73,1.73,628977569,25.9,MOD-00629,24.5,2026-03-11T01:38:07,2026-03-10T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628977418
849.75,579.19,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.6,1.31,1.32,1.32,628977567,25.8,MOD-00629,24.5,2026-03-11T01:37:07,2026-03-10T18:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628977416
841.95,575.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.09,1.07,1.08,1.08,628974853,25.8,MOD-00629,24.5,2026-03-11T01:36:07,2026-03-10T18:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628974703
848.11,577.5,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.6,1.12,1.2,1.15,628974854,25.8,MOD-00629,24.5,2026-03-11T01:35:07,2026-03-10T18:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628974702
840.31,570.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,28.1,1.37,1.41,1.41,628974855,25.8,MOD-00629,24.5,2026-03-11T01:34:07,2026-03-10T18:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628974704
847.7,575.94,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.6,1.11,1.2,1.15,628974856,25.8,MOD-00629,24.5,2026-03-11T01:33:07,2026-03-10T18:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628974705
847.29,573.89,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,28.1,1.22,1.23,1.23,628974852,25.8,MOD-00629,24.5,2026-03-11T01:32:07,2026-03-10T18:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628974701
848.52,572.08,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.6,1.26,1.28,1.28,628972138,25.8,MOD-00629,24.5,2026-03-11T01:31:07,2026-03-10T18:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628971987
840.31,572.68,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.34,0.88,1.01,0.96,628972135,25.8,MOD-00629,24.5,2026-03-11T01:30:07,2026-03-10T18:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628971984
848.11,570.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.34,1.53,1.53,1.53,628972136,25.8,MOD-00629,24.5,2026-03-11T01:29:07,2026-03-10T18:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628971986
848.52,572.2,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.6,1.15,1.43,1.25,628972137,25.8,MOD-00629,24.5,2026-03-11T01:28:07,2026-03-10T18:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628971985
849.34,575.58,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.09,1.1,3.04,1.15,628972134,25.8,MOD-00629,24.5,2026-03-11T01:27:07,2026-03-10T18:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628971983
848.11,571.96,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.6,1.16,1.7,1.19,628969289,25.8,MOD-00629,24.5,2026-03-11T01:26:07,2026-03-10T18:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628969137
851.39,573.65,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.09,1.47,1.47,1.47,628969291,25.8,MOD-00629,24.5,2026-03-11T01:25:07,2026-03-10T18:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628969140
848.52,574.85,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.6,1.3,1.55,1.33,628969290,25.8,MOD-00629,24.5,2026-03-11T01:24:07,2026-03-10T18:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628969139
848.18,573.77,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.88,1.31,1.89,1.36,628969292,25.7,MOD-00629,24.5,2026-03-11T01:23:07,2026-03-10T18:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628969141
853.44,579.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.09,1.0,1.12,1.07,628969288,25.8,MOD-00629,24.5,2026-03-11T01:22:07,2026-03-10T18:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628969138
850.57,575.21,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.34,1.32,11.78,1.34,628966550,25.8,MOD-00629,24.5,2026-03-11T01:21:07,2026-03-10T18:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628966399
848.52,579.79,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.6,1.09,1.65,1.17,628966548,25.8,MOD-00629,24.5,2026-03-11T01:20:07,2026-03-10T18:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628966397
847.7,582.2,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.52,27.34,1.09,5.47,1.1,628966547,25.8,MOD-00629,24.5,2026-03-11T01:19:07,2026-03-10T18:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628966396
852.14,580.27,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.31,1.32,1.59,1.4,628966549,25.9,MOD-00629,24.5,2026-03-11T01:18:07,2026-03-10T18:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628966398
853.37,584.61,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.51,27.31,1.06,1.29,1.1,628966546,25.9,MOD-00629,24.5,2026-03-11T01:17:07,2026-03-10T18:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628966395
850.09,584.37,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.31,1.84,2.1,1.91,628963759,25.9,MOD-00629,24.5,2026-03-11T01:16:07,2026-03-10T18:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628963609
850.02,591.23,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,8.31,27.28,1.08,2.17,1.14,628963760,26.0,MOD-00629,24.5,2026-03-11T01:15:07,2026-03-10T18:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628963608
850.02,589.31,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,8.31,27.28,1.27,1.29,1.29,628963761,26.0,MOD-00629,24.5,2026-03-11T01:14:07,2026-03-10T18:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628963610
849.61,593.28,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,8.31,27.03,1.36,5.38,1.44,628963757,26.0,MOD-00629,24.5,2026-03-11T01:13:07,2026-03-10T18:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628963607
852.07,592.32,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,7.53,27.28,1.02,1.79,1.14,628963758,26.0,MOD-00629,24.5,2026-03-11T01:12:07,2026-03-10T18:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/628963606
