co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
336.47,634.69,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.93,13.94,4.24,6.02,4.38,684381866,49.8,MOD-00632,16.7,2026-05-18T03:58:39,2026-05-17T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684381696
340.64,635.29,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,14.43,12.91,4.86,6.29,5.12,684381864,49.7,MOD-00632,16.7,2026-05-18T03:57:39,2026-05-17T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684381694
344.58,641.19,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.4,14.28,5.1,5.46,5.29,684379636,49.5,MOD-00632,16.8,2026-05-18T03:56:39,2026-05-17T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684379466
346.02,639.27,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,15.4,13.14,4.03,4.86,4.1,684379635,49.2,MOD-00632,16.8,2026-05-18T03:55:39,2026-05-17T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684379465
341.99,635.89,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,14.93,12.82,3.71,4.71,3.97,684379634,49.1,MOD-00632,16.8,2026-05-18T03:54:39,2026-05-17T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684379464
345.8,635.89,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,14.87,12.81,4.41,5.95,4.54,684379637,49.1,MOD-00632,16.9,2026-05-18T03:53:39,2026-05-17T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684379467
349.22,637.46,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,15.38,12.7,3.96,5.36,4.21,684377391,48.9,MOD-00632,16.9,2026-05-18T03:52:39,2026-05-17T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684377222
343.32,636.38,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.39,12.95,3.99,4.44,4.21,684377394,48.7,MOD-00632,17.0,2026-05-18T03:51:39,2026-05-17T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684377226
350.5,635.17,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,14.92,12.85,4.16,5.51,4.38,684377393,48.4,MOD-00632,17.0,2026-05-18T03:50:39,2026-05-17T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684377223
339.34,634.57,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.9,13.31,4.39,6.64,4.58,684377392,48.1,MOD-00632,17.1,2026-05-18T03:49:39,2026-05-17T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684377221
344.88,637.94,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,13.97,13.13,4.51,7.0,4.78,684375122,47.8,MOD-00632,17.1,2026-05-18T03:48:39,2026-05-17T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684374956
342.74,639.03,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,14.43,13.01,4.21,9.0,4.34,684375126,47.5,MOD-00632,17.2,2026-05-18T03:47:39,2026-05-17T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684374957
346.16,640.59,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,14.45,13.03,4.45,4.75,4.66,684375121,47.3,MOD-00632,17.2,2026-05-18T03:46:39,2026-05-17T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684374952
346.14,641.56,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,13.95,13.63,4.58,6.67,4.68,684375124,46.9,MOD-00632,17.3,2026-05-18T03:45:39,2026-05-17T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684374955
340.95,637.82,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.48,13.31,4.16,5.15,4.31,684372965,46.7,MOD-00632,17.3,2026-05-18T03:44:39,2026-05-17T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684372795
338.67,639.75,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,13.92,13.64,4.74,5.64,4.85,684372964,46.6,MOD-00632,17.4,2026-05-18T03:43:39,2026-05-17T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684372794
345.79,633.85,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,13.94,12.74,4.1,4.26,4.21,684372962,46.4,MOD-00632,17.4,2026-05-18T03:42:39,2026-05-17T20:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684372793
346.38,638.18,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,14.86,12.03,4.79,7.35,4.99,684372963,46.3,MOD-00632,17.5,2026-05-18T03:41:39,2026-05-17T20:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684372792
351.44,638.54,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,13.41,13.33,5.29,6.04,5.42,684370707,46.1,MOD-00632,17.5,2026-05-18T03:40:39,2026-05-17T20:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684370537
338.84,637.94,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,12.87,12.98,4.91,5.51,5.01,684370706,46.1,MOD-00632,17.6,2026-05-18T03:39:39,2026-05-17T20:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684370536
341.78,642.28,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,12.4,13.57,3.9,4.85,4.04,684370708,46.0,MOD-00632,17.6,2026-05-18T03:38:39,2026-05-17T20:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684370538
333.69,639.51,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.55,15.42,4.39,5.52,4.54,684370705,46.0,MOD-00632,17.7,2026-05-18T03:37:39,2026-05-17T20:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684370535
330.4,640.35,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.82,13.89,3.69,3.93,3.89,684368431,46.0,MOD-00632,17.7,2026-05-18T03:36:39,2026-05-17T20:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684368261
328.61,641.19,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,11.84,14.6,3.76,7.0,3.9,684368430,45.8,MOD-00632,17.8,2026-05-18T03:35:39,2026-05-17T20:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684368260
333.87,639.15,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.83,14.13,3.39,4.28,3.51,684368428,45.9,MOD-00632,17.8,2026-05-18T03:34:39,2026-05-17T20:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684368258
330.7,644.57,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,13.65,13.17,2.99,3.44,3.06,684368429,45.9,MOD-00632,17.9,2026-05-18T03:33:39,2026-05-17T20:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684368259
325.96,636.38,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,13.12,14.2,2.79,9.33,2.96,684366223,45.8,MOD-00632,18.0,2026-05-18T03:32:39,2026-05-17T20:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684366053
329.72,640.83,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.66,14.33,2.83,2.99,2.94,684366224,45.7,MOD-00632,18.0,2026-05-18T03:31:39,2026-05-17T20:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684366054
323.82,642.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,11.7,15.04,2.55,3.28,2.74,684366221,45.5,MOD-00632,18.1,2026-05-18T03:30:39,2026-05-17T20:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684366051
328.33,641.8,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,13.08,14.21,3.1,14.66,3.27,684366222,45.5,MOD-00632,18.1,2026-05-18T03:29:39,2026-05-17T20:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684366052
323.31,641.8,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,12.07,13.97,2.65,6.09,2.81,684363945,45.8,MOD-00632,18.2,2026-05-18T03:28:39,2026-05-17T20:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684363775
329.46,641.56,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,13.45,14.51,2.76,9.19,2.85,684363947,45.8,MOD-00632,18.2,2026-05-18T03:27:39,2026-05-17T20:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684363777
320.54,642.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,12.46,14.75,2.74,3.21,2.86,684363946,45.8,MOD-00632,18.3,2026-05-18T03:26:39,2026-05-17T20:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684363776
308.65,640.23,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,12.46,15.2,2.42,3.51,2.63,684363948,45.8,MOD-00632,18.3,2026-05-18T03:25:39,2026-05-17T20:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684363778
300.42,643.12,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,12.83,14.6,2.57,14.41,2.82,684361730,46.0,MOD-00632,18.4,2026-05-18T03:24:39,2026-05-17T20:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684361560
298.03,641.56,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,13.75,13.9,2.79,3.82,2.95,684361731,45.9,MOD-00632,18.4,2026-05-18T03:23:39,2026-05-17T20:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684361561
307.23,645.65,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,13.68,13.9,2.41,17.99,2.63,684361729,45.8,MOD-00632,18.5,2026-05-18T03:22:39,2026-05-17T20:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684361559
308.12,646.98,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,14.15,14.24,2.92,3.47,3.16,684361728,45.7,MOD-00632,18.5,2026-05-18T03:21:39,2026-05-17T20:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684361558
304.95,644.57,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,14.07,14.68,2.62,16.26,2.96,684359541,45.7,MOD-00632,18.6,2026-05-18T03:20:39,2026-05-17T20:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684359371
295.86,643.24,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,14.5,14.09,2.27,3.7,2.52,684359540,45.8,MOD-00632,18.6,2026-05-18T03:19:39,2026-05-17T20:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684359370
295.11,644.08,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,14.97,13.98,2.53,3.7,2.82,684359542,45.7,MOD-00632,18.6,2026-05-18T03:18:39,2026-05-17T20:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684359372
297.41,648.42,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,14.91,14.44,2.57,3.2,2.84,684359543,45.5,MOD-00632,18.7,2026-05-18T03:17:39,2026-05-17T20:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684359373
292.08,642.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,14.91,14.44,2.33,3.62,2.49,684357241,45.5,MOD-00632,18.7,2026-05-18T03:16:39,2026-05-17T20:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684357071
293.56,645.29,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.3,13.86,2.54,4.46,2.91,684357244,45.3,MOD-00632,18.8,2026-05-18T03:15:39,2026-05-17T20:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684357073
301.42,648.66,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,15.77,14.66,2.63,17.72,2.88,684357242,45.2,MOD-00632,18.8,2026-05-18T03:14:39,2026-05-17T20:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684357072
309.16,651.07,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,15.87,14.69,2.51,4.16,2.72,684357243,44.7,MOD-00632,18.8,2026-05-18T03:13:39,2026-05-17T20:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684357074
295.48,647.58,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,15.0,15.45,2.63,3.62,2.91,684354983,43.9,MOD-00632,18.9,2026-05-18T03:12:39,2026-05-17T20:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684354813
289.96,641.56,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,14.23,16.67,2.47,3.31,2.7,684354984,43.0,MOD-00632,18.9,2026-05-18T03:11:39,2026-05-17T20:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684354814
286.38,643.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,14.63,16.54,2.73,10.51,2.89,684354981,43.0,MOD-00632,19.0,2026-05-18T03:10:39,2026-05-17T20:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684354811
282.35,645.77,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,14.18,15.75,2.85,3.15,3.05,684354982,42.9,MOD-00632,19.0,2026-05-18T03:09:39,2026-05-17T20:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684354812
280.92,643.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,14.24,17.14,2.47,3.23,2.82,684352796,42.6,MOD-00632,19.0,2026-05-18T03:08:39,2026-05-17T20:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684352626
283.84,648.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,13.79,16.84,2.23,2.89,2.47,684352797,42.1,MOD-00632,19.1,2026-05-18T03:07:39,2026-05-17T20:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684352627
