co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
984.52,653.84,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,34.43,2.55,3.7,2.67,680345950,29.6,MOD-00614,25.1,2026-05-13T05:16:54,2026-05-12T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680345780
975.15,653.48,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.38,33.94,2.76,3.74,2.9,680345948,29.5,MOD-00614,25.1,2026-05-13T05:15:54,2026-05-12T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680345778
966.46,655.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.25,33.91,2.9,4.65,2.95,680343614,29.6,MOD-00614,25.1,2026-05-13T05:14:54,2026-05-12T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680343444
948.81,654.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.3,34.17,2.68,3.17,2.8,680343612,29.6,MOD-00614,25.1,2026-05-13T05:13:54,2026-05-12T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680343442
946.34,657.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.25,34.17,2.8,3.09,2.97,680343613,29.6,MOD-00614,25.1,2026-05-13T05:12:54,2026-05-12T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680343443
944.77,657.69,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.17,33.68,2.67,2.89,2.85,680343611,29.5,MOD-00614,25.1,2026-05-13T05:11:54,2026-05-12T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680343441
944.84,652.76,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.57,33.71,2.5,2.69,2.54,680343610,29.4,MOD-00614,25.1,2026-05-13T05:10:54,2026-05-12T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680343440
945.59,654.92,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.33,33.94,2.62,3.55,2.78,680340718,29.5,MOD-00614,25.1,2026-05-13T05:09:54,2026-05-12T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680340547
944.36,658.54,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.22,33.16,3.13,3.42,3.25,680340719,29.5,MOD-00614,25.1,2026-05-13T05:08:54,2026-05-12T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680340549
941.56,657.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.57,33.19,2.85,5.15,2.92,680340717,29.4,MOD-00614,25.1,2026-05-13T05:07:54,2026-05-12T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680340548
948.06,659.5,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.33,34.2,3.28,3.47,3.43,680340716,29.5,MOD-00614,25.1,2026-05-13T05:06:54,2026-05-12T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680340546
944.36,658.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.22,33.42,3.2,3.41,3.26,680338458,29.5,MOD-00614,25.1,2026-05-13T05:05:54,2026-05-12T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680338288
949.7,660.71,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.33,33.42,2.83,9.6,2.87,680338459,29.5,MOD-00614,25.1,2026-05-13T05:04:54,2026-05-12T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680338289
950.04,662.63,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.14,33.39,2.91,8.31,3.05,680338460,29.6,MOD-00614,25.1,2026-05-13T05:03:54,2026-05-12T22:03:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680338290
947.57,659.26,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,33.39,3.06,3.59,3.2,680338457,29.6,MOD-00614,25.1,2026-05-13T05:02:54,2026-05-12T22:02:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680338287
946.75,657.69,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.34,33.39,3.27,3.74,3.37,680336139,29.6,MOD-00614,25.1,2026-05-13T05:01:54,2026-05-12T22:01:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680335969
954.07,668.78,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.11,33.37,2.94,3.33,3.05,680336142,29.7,MOD-00614,25.1,2026-05-13T05:00:54,2026-05-12T22:00:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680335972
952.5,661.55,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,33.65,2.86,3.17,2.98,680336141,29.6,MOD-00614,25.1,2026-05-13T04:59:54,2026-05-12T21:59:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680335971
955.3,664.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.06,33.37,3.05,5.53,3.16,680336140,29.7,MOD-00614,25.1,2026-05-13T04:58:54,2026-05-12T21:58:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680335970
955.71,667.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.25,33.62,3.25,9.48,3.39,680333838,29.7,MOD-00614,25.1,2026-05-13T04:57:54,2026-05-12T21:57:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680333668
959.75,669.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.13,33.6,3.33,5.46,3.45,680333839,29.8,MOD-00614,25.1,2026-05-13T04:56:54,2026-05-12T21:56:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680333669
956.64,670.34,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.11,33.9,3.33,3.63,3.55,680333841,29.7,MOD-00614,25.2,2026-05-13T04:55:54,2026-05-12T21:55:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680333671
960.68,675.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.06,33.87,3.09,3.93,3.38,680333840,29.8,MOD-00614,25.2,2026-05-13T04:54:54,2026-05-12T21:54:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680333670
959.11,669.26,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.23,33.64,2.98,8.02,3.15,680331594,29.7,MOD-00614,25.2,2026-05-13T04:53:54,2026-05-12T21:53:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680331425
959.59,676.48,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,34.18,2.73,6.3,2.93,680331590,29.6,MOD-00614,25.2,2026-05-13T04:52:54,2026-05-12T21:52:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680331421
962.05,674.08,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,33.67,2.77,12.29,2.91,680331592,29.6,MOD-00614,25.2,2026-05-13T04:51:54,2026-05-12T21:51:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680331424
964.1,676.73,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.41,34.44,2.9,3.46,3.07,680331596,29.6,MOD-00614,25.2,2026-05-13T04:50:54,2026-05-12T21:50:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680331426
960.82,677.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.15,33.15,3.42,3.87,3.59,680328934,29.6,MOD-00614,25.2,2026-05-13T04:49:54,2026-05-12T21:49:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680328764
966.57,674.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,33.93,2.81,8.09,2.99,680328933,29.6,MOD-00614,25.2,2026-05-13T04:48:54,2026-05-12T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680328763
963.69,679.13,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.2,34.18,2.78,7.48,2.9,680328931,29.6,MOD-00614,25.2,2026-05-13T04:47:54,2026-05-12T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680328761
971.83,682.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.17,33.64,3.2,3.92,3.4,680328932,29.7,MOD-00614,25.2,2026-05-13T04:46:54,2026-05-12T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680328762
971.76,682.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.17,34.39,2.59,3.33,2.8,680326031,29.8,MOD-00614,25.2,2026-05-13T04:45:54,2026-05-12T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680325861
971.05,684.55,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.05,34.15,3.2,4.35,3.52,680326028,29.8,MOD-00614,25.3,2026-05-13T04:44:54,2026-05-12T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680325858
972.69,684.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.17,34.41,3.12,6.08,3.33,680326030,29.8,MOD-00614,25.3,2026-05-13T04:43:54,2026-05-12T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680325860
973.44,683.95,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.18,34.38,2.94,3.71,3.1,680326029,29.9,MOD-00614,25.3,2026-05-13T04:42:54,2026-05-12T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680325859
976.72,682.51,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.16,33.86,2.82,8.33,2.9,680323694,29.9,MOD-00614,25.3,2026-05-13T04:41:54,2026-05-12T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680323524
974.67,685.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.16,34.38,3.13,8.45,3.35,680323691,29.9,MOD-00614,25.3,2026-05-13T04:40:54,2026-05-12T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680323521
974.19,685.28,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.09,34.35,2.89,4.43,3.1,680323692,30.0,MOD-00614,25.3,2026-05-13T04:39:54,2026-05-12T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680323523
978.22,688.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,11.95,34.07,3.36,5.96,3.64,680323693,30.1,MOD-00614,25.3,2026-05-13T04:38:54,2026-05-12T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680323522
985.47,691.3,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.8,34.79,3.22,5.29,3.48,680321394,30.3,MOD-00614,25.3,2026-05-13T04:37:54,2026-05-12T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680321224
982.46,691.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.7,35.0,3.28,4.67,3.61,680321397,30.5,MOD-00614,25.3,2026-05-13T04:36:54,2026-05-12T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680321226
981.49,690.7,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,11.62,34.95,3.07,15.09,3.26,680321395,30.7,MOD-00614,25.3,2026-05-13T04:35:54,2026-05-12T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680321225
975.26,692.02,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,20.52,34.92,3.4,11.43,3.64,680321396,30.8,MOD-00614,25.3,2026-05-13T04:34:54,2026-05-12T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680321227
979.07,691.66,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,20.97,35.98,2.94,9.1,3.27,680319148,30.8,MOD-00614,25.4,2026-05-13T04:33:54,2026-05-12T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680318978
975.92,688.77,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,11.7,35.77,3.11,8.14,3.56,680319151,30.6,MOD-00614,25.4,2026-05-13T04:32:54,2026-05-12T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680318981
971.07,688.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.4,19.85,36.31,2.79,8.78,3.13,680319149,30.5,MOD-00614,25.4,2026-05-13T04:31:54,2026-05-12T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680318980
970.12,686.0,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,11.69,35.89,2.66,20.22,3.03,680319150,30.1,MOD-00614,25.4,2026-05-13T04:30:54,2026-05-12T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680318979
968.62,686.96,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,12.0,35.69,2.45,28.79,2.96,680316860,29.9,MOD-00614,25.4,2026-05-13T04:29:54,2026-05-12T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680316690
963.91,684.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,12.28,35.76,2.63,9.68,3.04,680316859,29.6,MOD-00614,25.4,2026-05-13T04:28:54,2026-05-12T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680316688
961.66,681.78,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,12.31,35.33,2.74,16.12,3.03,680316858,29.3,MOD-00614,25.4,2026-05-13T04:27:54,2026-05-12T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680316689
963.51,689.37,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,13.46,35.92,2.79,13.81,3.21,680316857,29.0,MOD-00614,25.4,2026-05-13T04:26:54,2026-05-12T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680316687
965.71,695.64,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,12.14,35.71,2.84,18.13,3.37,680314557,28.8,MOD-00614,25.4,2026-05-13T04:25:54,2026-05-12T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00614/data/680314389
