co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
491.0,580.92,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,9.98,38.81,57.17,61.47,57.93,748018255,31.7,MOD-00623,29.9,2026-08-06T02:32:32,2026-08-05T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748018045
494.53,576.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,10.7,39.02,58.04,64.41,58.98,748018253,31.5,MOD-00623,30.0,2026-08-06T02:31:32,2026-08-05T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748018044
487.63,577.31,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,8.76,40.55,54.86,58.96,55.52,748018254,31.4,MOD-00623,30.0,2026-08-06T02:30:32,2026-08-05T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748018043
503.55,583.45,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,10.34,36.41,58.67,66.59,59.58,748015998,31.5,MOD-00623,30.0,2026-08-06T02:29:32,2026-08-05T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748015788
523.83,582.61,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,10.33,37.77,57.5,63.42,58.14,748016001,31.4,MOD-00623,30.1,2026-08-06T02:28:32,2026-08-05T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748015791
493.07,579.12,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,9.66,38.02,52.74,56.32,53.28,748015999,31.4,MOD-00623,30.1,2026-08-06T02:27:32,2026-08-05T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748015789
496.76,579.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.66,38.02,53.78,58.69,54.55,748016000,31.4,MOD-00623,30.1,2026-08-06T02:26:32,2026-08-05T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748015790
507.12,583.21,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,10.69,36.27,53.38,56.68,54.12,748013696,31.4,MOD-00623,30.2,2026-08-06T02:25:32,2026-08-05T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748013486
480.06,579.0,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.23,9.99,35.6,53.39,55.6,53.98,748013693,31.4,MOD-00623,30.2,2026-08-06T02:24:32,2026-08-05T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748013483
469.94,576.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.07,40.16,53.71,58.01,54.22,748013694,31.2,MOD-00623,30.2,2026-08-06T02:23:32,2026-08-05T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748013484
484.78,577.07,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,9.66,38.03,52.47,61.49,53.3,748013692,31.1,MOD-00623,30.2,2026-08-06T02:22:32,2026-08-05T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748013482
481.88,574.9,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,10.32,37.75,52.28,54.82,52.99,748011408,31.3,MOD-00623,30.3,2026-08-06T02:21:32,2026-08-05T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748011200
482.56,580.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,9.99,37.41,50.8,59.17,51.36,748011407,31.5,MOD-00623,30.3,2026-08-06T02:20:32,2026-08-05T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748011199
481.03,578.27,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,9.99,38.31,52.51,54.44,53.02,748011406,31.5,MOD-00623,30.4,2026-08-06T02:19:32,2026-08-05T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748011196
477.34,575.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,9.99,36.94,51.75,54.88,52.42,748011405,31.5,MOD-00623,30.4,2026-08-06T02:18:32,2026-08-05T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748011195
489.23,574.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,10.69,37.6,50.98,52.37,51.52,748009171,31.5,MOD-00623,30.4,2026-08-06T02:17:32,2026-08-05T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748008961
484.42,578.63,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,9.99,39.17,53.74,56.04,54.46,748009170,31.5,MOD-00623,30.5,2026-08-06T02:16:32,2026-08-05T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748008960
488.52,577.55,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,11.05,38.38,51.78,56.43,52.54,748009173,31.5,MOD-00623,30.5,2026-08-06T02:15:32,2026-08-05T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748008963
496.83,579.84,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,10.33,39.07,51.12,54.61,51.63,748009172,31.5,MOD-00623,30.6,2026-08-06T02:14:32,2026-08-05T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748008962
479.13,579.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,10.0,37.82,47.97,50.48,48.53,748006879,31.6,MOD-00623,30.6,2026-08-06T02:13:32,2026-08-05T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748006672
474.28,575.98,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.99,39.61,52.03,57.3,52.58,748006878,31.5,MOD-00623,30.6,2026-08-06T02:12:32,2026-08-05T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748006670
490.75,574.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,10.32,39.81,50.21,62.72,51.03,748006877,31.4,MOD-00623,30.6,2026-08-06T02:11:32,2026-08-05T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748006666
494.21,573.7,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,9.67,41.32,52.92,56.5,53.63,748006876,31.3,MOD-00623,30.7,2026-08-06T02:10:32,2026-08-05T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748006667
479.93,574.9,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,9.67,39.84,49.21,54.45,49.8,748004562,31.2,MOD-00623,30.7,2026-08-06T02:09:32,2026-08-05T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748004352
481.68,577.43,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,9.98,40.0,51.55,55.93,52.36,748004563,31.2,MOD-00623,30.8,2026-08-06T02:08:32,2026-08-05T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748004353
479.29,576.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,9.1,40.37,54.62,56.09,55.12,748004561,31.1,MOD-00623,30.8,2026-08-06T02:07:32,2026-08-05T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748004351
472.32,574.06,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,9.37,40.33,51.23,56.01,51.9,748004560,31.1,MOD-00623,30.8,2026-08-06T02:06:32,2026-08-05T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748004350
473.25,574.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,9.11,40.82,51.97,54.45,52.53,748002314,31.1,MOD-00623,30.9,2026-08-06T02:05:32,2026-08-05T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748002105
472.5,576.59,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,8.62,41.4,51.99,54.69,52.76,748002312,31.0,MOD-00623,30.9,2026-08-06T02:04:32,2026-08-05T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748002102
472.2,576.11,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.86,40.57,52.47,55.52,53.12,748002311,31.0,MOD-00623,31.0,2026-08-06T02:03:32,2026-08-05T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748002101
470.63,574.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,9.38,41.7,53.88,63.12,54.73,748002310,30.9,MOD-00623,31.0,2026-08-06T02:02:32,2026-08-05T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/748002100
471.22,572.49,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,9.13,40.47,52.68,54.86,53.5,748000024,30.8,MOD-00623,31.1,2026-08-06T02:01:32,2026-08-05T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747999814
478.67,576.95,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,8.89,41.0,50.92,60.39,51.7,748000026,30.7,MOD-00623,31.1,2026-08-06T02:00:32,2026-08-05T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747999817
468.01,572.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,9.13,40.71,51.06,58.44,51.82,748000023,30.7,MOD-00623,31.1,2026-08-06T01:59:32,2026-08-05T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747999813
473.38,577.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.46,40.56,52.74,56.12,53.37,748000025,30.8,MOD-00623,31.2,2026-08-06T01:58:32,2026-08-05T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747999815
467.57,574.3,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,9.13,39.93,49.91,56.9,50.77,747997765,30.9,MOD-00623,31.2,2026-08-06T01:57:32,2026-08-05T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747997555
461.9,574.18,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,8.46,40.55,49.61,54.5,50.31,747997766,30.8,MOD-00623,31.2,2026-08-06T01:56:32,2026-08-05T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747997556
472.49,572.97,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,9.39,39.88,49.37,57.98,50.03,747997764,30.9,MOD-00623,31.2,2026-08-06T01:55:32,2026-08-05T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747997553
457.16,572.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.48,40.26,47.57,50.53,48.29,747997763,30.7,MOD-00623,31.3,2026-08-06T01:54:32,2026-08-05T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747997554
457.76,574.54,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,8.65,39.98,45.61,48.21,46.25,747995347,31.0,MOD-00623,31.3,2026-08-06T01:53:32,2026-08-05T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747995138
451.38,573.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,9.14,40.09,48.8,56.25,49.34,747995346,30.9,MOD-00623,31.4,2026-08-06T01:52:32,2026-08-05T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747995136
471.07,573.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,9.4,39.79,46.17,54.05,46.74,747995348,30.9,MOD-00623,31.4,2026-08-06T01:51:32,2026-08-05T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747995139
483.71,575.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,9.68,39.02,51.07,55.47,52.02,747995349,31.0,MOD-00623,31.4,2026-08-06T01:50:32,2026-08-05T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747995137
480.13,568.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,8.9,39.11,48.39,52.03,49.0,747992827,31.0,MOD-00623,31.5,2026-08-06T01:49:32,2026-08-05T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747992612
488.81,572.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,9.41,39.26,48.41,55.97,49.3,747992823,30.9,MOD-00623,31.5,2026-08-06T01:48:32,2026-08-05T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747992610
491.73,572.73,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,9.15,39.26,45.27,50.79,45.89,747992825,31.0,MOD-00623,31.6,2026-08-06T01:47:32,2026-08-05T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747992616
468.01,575.26,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,11.26,38.17,45.69,54.63,46.73,747992820,30.9,MOD-00623,31.6,2026-08-06T01:46:32,2026-08-05T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747992608
465.69,577.55,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,9.16,39.49,48.01,51.78,48.82,747990533,30.7,MOD-00623,31.6,2026-08-06T01:45:32,2026-08-05T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747990323
467.1,576.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,9.18,39.19,46.88,58.13,47.44,747990532,30.6,MOD-00623,31.7,2026-08-06T01:44:32,2026-08-05T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747990322
453.16,571.53,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,8.73,38.3,45.75,47.48,46.19,747990535,30.6,MOD-00623,31.7,2026-08-06T01:43:32,2026-08-05T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747990324
470.49,573.21,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,9.44,38.12,42.55,44.6,43.2,747990534,30.6,MOD-00623,31.8,2026-08-06T01:42:32,2026-08-05T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747990326
463.59,577.07,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.12,8.97,38.2,45.91,51.23,46.48,747988269,30.5,MOD-00623,31.8,2026-08-06T01:41:32,2026-08-05T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00623/data/747988059
