co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
771.96,534.62,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,8.45,23.22,0.47,0.47,0.47,620432623,28.1,MOD-00629,24.3,2026-02-28T10:56:59,2026-02-28T02:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620432473
773.12,533.9,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,8.48,22.67,0.31,0.31,0.31,620432621,28.2,MOD-00629,24.3,2026-02-28T10:55:59,2026-02-28T02:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620432470
776.4,536.19,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,8.48,22.93,0.47,0.47,0.47,620429791,28.2,MOD-00629,24.3,2026-02-28T10:54:59,2026-02-28T02:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620429640
767.78,536.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,8.48,23.19,0.73,0.73,0.73,620429787,28.2,MOD-00629,24.3,2026-02-28T10:53:59,2026-02-28T02:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620429636
771.81,533.42,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.46,22.64,0.62,0.62,0.62,620429788,28.3,MOD-00629,24.3,2026-02-28T10:52:59,2026-02-28T02:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620429637
778.79,535.83,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.46,22.64,0.44,0.44,0.44,620429790,28.3,MOD-00629,24.3,2026-02-28T10:51:59,2026-02-28T02:51:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620429638
778.79,535.71,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,22.9,0.67,0.67,0.67,620429789,28.3,MOD-00629,24.3,2026-02-28T10:50:59,2026-02-28T02:50:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620429639
771.33,534.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.56,21.83,0.5,0.5,0.5,620426975,28.4,MOD-00629,24.3,2026-02-28T10:49:59,2026-02-28T02:49:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620426823
780.36,534.86,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.02,22.6,0.63,0.63,0.63,620426973,28.4,MOD-00629,24.3,2026-02-28T10:48:59,2026-02-28T02:48:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620426822
771.33,536.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.07,22.09,0.51,0.51,0.51,620426971,28.4,MOD-00629,24.3,2026-02-28T10:47:59,2026-02-28T02:47:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620426821
775.85,535.83,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.07,22.35,0.46,0.46,0.46,620426972,28.4,MOD-00629,24.3,2026-02-28T10:46:59,2026-02-28T02:46:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620426820
775.78,535.95,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,22.05,0.79,0.81,0.81,620426974,28.5,MOD-00629,24.3,2026-02-28T10:45:59,2026-02-28T02:45:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620426824
778.65,533.42,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.61,22.31,0.48,0.48,0.48,620424099,28.5,MOD-00629,24.3,2026-02-28T10:44:59,2026-02-28T02:44:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620423948
775.37,535.35,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,22.05,0.53,0.53,0.53,620424096,28.5,MOD-00629,24.3,2026-02-28T10:43:59,2026-02-28T02:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620423944
779.47,536.43,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.61,22.57,0.54,0.54,0.54,620424097,28.5,MOD-00629,24.3,2026-02-28T10:42:59,2026-02-28T02:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620423946
775.37,535.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.61,22.05,0.84,0.86,0.86,620424095,28.5,MOD-00629,24.3,2026-02-28T10:41:59,2026-02-28T02:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620423945
785.22,534.62,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.13,22.05,0.6,0.61,0.61,620424098,28.5,MOD-00629,24.3,2026-02-28T10:40:59,2026-02-28T02:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620423947
777.42,536.31,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.61,22.31,0.58,0.58,0.58,620421236,28.5,MOD-00629,24.3,2026-02-28T10:39:59,2026-02-28T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620421085
774.96,534.74,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,21.79,0.51,0.52,0.52,620421237,28.5,MOD-00629,24.3,2026-02-28T10:38:59,2026-02-28T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620421086
776.6,536.19,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,23.09,0.62,0.62,0.62,620421235,28.5,MOD-00629,24.3,2026-02-28T10:37:59,2026-02-28T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620421084
775.78,532.34,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.07,22.83,0.67,0.67,0.67,620421234,28.5,MOD-00629,24.3,2026-02-28T10:36:59,2026-02-28T02:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620421083
780.7,536.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.13,22.83,0.62,0.62,0.62,620421238,28.5,MOD-00629,24.3,2026-02-28T10:35:59,2026-02-28T02:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620421087
777.42,536.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.61,22.83,0.57,0.57,0.57,620418484,28.5,MOD-00629,24.3,2026-02-28T10:34:59,2026-02-28T02:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620418333
774.47,536.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.23,22.54,0.74,0.74,0.74,620418482,28.6,MOD-00629,24.3,2026-02-28T10:33:59,2026-02-28T02:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620418330
774.47,535.71,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.23,22.79,0.62,0.63,0.63,620418479,28.6,MOD-00629,24.3,2026-02-28T10:32:59,2026-02-28T02:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620418331
774.06,536.55,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,22.54,0.43,0.43,0.43,620418477,28.6,MOD-00629,24.3,2026-02-28T10:31:59,2026-02-28T02:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620418328
776.94,537.03,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.23,22.54,0.51,0.52,0.52,620418485,28.6,MOD-00629,24.3,2026-02-28T10:30:59,2026-02-28T02:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620418334
783.51,536.43,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,22.79,0.87,0.88,0.88,620415480,28.6,MOD-00629,24.3,2026-02-28T10:29:59,2026-02-28T02:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620415330
776.94,534.5,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,22.79,0.5,0.5,0.5,620415482,28.6,MOD-00629,24.3,2026-02-28T10:28:59,2026-02-28T02:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620415331
778.99,538.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.7,22.79,0.54,0.54,0.54,620415479,28.6,MOD-00629,24.3,2026-02-28T10:27:59,2026-02-28T02:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620415328
777.35,537.39,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.12,22.28,0.65,0.65,0.65,620415481,28.6,MOD-00629,24.3,2026-02-28T10:26:59,2026-02-28T02:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620415329
774.88,536.43,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.7,22.79,0.48,0.48,0.48,620415478,28.6,MOD-00629,24.3,2026-02-28T10:25:59,2026-02-28T02:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620415327
778.58,537.88,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.23,23.05,0.63,0.63,0.63,620412677,28.6,MOD-00629,24.3,2026-02-28T10:24:59,2026-02-28T02:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620412526
777.35,538.72,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,22.54,0.78,0.79,0.79,620412676,28.6,MOD-00629,24.3,2026-02-28T10:23:59,2026-02-28T02:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620412525
784.33,538.96,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,22.54,0.77,0.77,0.77,620412679,28.6,MOD-00629,24.3,2026-02-28T10:22:59,2026-02-28T02:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620412527
776.05,536.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,22.24,0.71,0.71,0.71,620412678,28.7,MOD-00629,24.3,2026-02-28T10:21:59,2026-02-28T02:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620412528
774.88,536.31,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.23,22.54,0.69,0.69,0.69,620412675,28.6,MOD-00629,24.3,2026-02-28T10:20:59,2026-02-28T02:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620412524
781.86,539.92,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.23,23.05,0.82,0.82,0.82,620409804,28.6,MOD-00629,24.3,2026-02-28T10:19:59,2026-02-28T02:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620409653
778.58,538.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.18,23.05,0.62,0.65,0.65,620409805,28.6,MOD-00629,24.3,2026-02-28T10:18:59,2026-02-28T02:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620409654
774.4,541.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.05,22.5,0.5,0.5,0.5,620409803,28.7,MOD-00629,24.3,2026-02-28T10:17:59,2026-02-28T02:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620409651
777.28,538.84,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.79,22.5,0.72,0.72,0.72,620409799,28.7,MOD-00629,24.3,2026-02-28T10:16:59,2026-02-28T02:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620409648
777.28,539.56,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.2,21.98,0.87,0.87,0.87,620409798,28.7,MOD-00629,24.3,2026-02-28T10:15:59,2026-02-28T02:15:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620409647
783.84,536.67,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,22.76,0.8,0.8,0.8,620406944,28.7,MOD-00629,24.3,2026-02-28T10:14:59,2026-02-28T02:14:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620406792
782.2,538.48,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,21.98,0.66,0.66,0.66,620406940,28.7,MOD-00629,24.3,2026-02-28T10:13:59,2026-02-28T02:13:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620406790
778.92,537.88,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.79,21.98,0.81,0.81,0.81,620406942,28.7,MOD-00629,24.3,2026-02-28T10:12:59,2026-02-28T02:12:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620406789
785.01,536.55,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,11.99,22.21,0.59,0.59,0.59,620406941,28.8,MOD-00629,24.3,2026-02-28T10:11:59,2026-02-28T02:11:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620406791
775.56,538.24,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.05,22.21,0.85,0.86,0.86,620406943,28.8,MOD-00629,24.3,2026-02-28T10:10:59,2026-02-28T02:10:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620406793
778.1,539.44,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,22.5,0.92,0.92,0.92,620404086,28.7,MOD-00629,24.3,2026-02-28T10:09:59,2026-02-28T02:09:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620403935
781.38,537.39,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,22.24,0.79,0.79,0.79,620404082,28.7,MOD-00629,24.3,2026-02-28T10:08:59,2026-02-28T02:08:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620403931
781.31,539.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.99,22.21,0.96,0.96,0.96,620404084,28.8,MOD-00629,24.3,2026-02-28T10:07:59,2026-02-28T02:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620403934
781.79,539.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.2,22.5,0.6,0.6,0.6,620404085,28.7,MOD-00629,24.3,2026-02-28T10:06:59,2026-02-28T02:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620403933
782.54,539.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,12.23,21.95,0.69,0.69,0.69,620404083,28.8,MOD-00629,24.3,2026-02-28T10:05:59,2026-02-28T02:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/620403932
