co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.09,466.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,21.69,27.3,1.07,1.1,1.1,726334004,33.3,MOD-00613,24.2,2026-07-10T05:20:52,2026-07-09T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726333805
878.38,468.5,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.38,27.03,1.41,1.49,1.45,726331331,33.3,MOD-00613,24.2,2026-07-10T05:19:52,2026-07-09T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726331129
874.68,466.21,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.71,27.03,1.44,1.52,1.52,726331328,33.3,MOD-00613,24.2,2026-07-10T05:18:52,2026-07-09T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726331127
873.86,465.61,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.71,28.1,1.67,1.83,1.76,726331330,33.3,MOD-00613,24.2,2026-07-10T05:17:52,2026-07-09T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726331130
880.02,465.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.58,27.57,1.5,1.6,1.56,726331329,33.3,MOD-00613,24.2,2026-07-10T05:16:52,2026-07-09T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726331128
878.38,465.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,21.69,27.57,1.39,1.46,1.42,726331332,33.3,MOD-00613,24.2,2026-07-10T05:15:52,2026-07-09T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726331131
886.69,467.17,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.84,27.32,1.47,1.75,1.56,726328604,33.3,MOD-00613,24.3,2026-07-10T05:14:52,2026-07-09T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726328404
881.36,465.25,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.69,27.32,1.76,1.99,1.83,726328601,33.3,MOD-00613,24.3,2026-07-10T05:13:52,2026-07-09T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726328400
884.64,466.33,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.08,28.12,1.48,1.61,1.53,726328602,33.3,MOD-00613,24.3,2026-07-10T05:12:52,2026-07-09T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726328401
882.66,466.81,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.35,1.53,1.63,1.59,726328603,33.2,MOD-00613,24.3,2026-07-10T05:11:52,2026-07-09T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726328402
880.61,466.93,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.84,27.35,1.57,1.6,1.6,726328600,33.2,MOD-00613,24.3,2026-07-10T05:10:52,2026-07-09T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726328399
881.43,465.13,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,24.84,27.61,1.97,2.05,2.05,726325636,33.2,MOD-00613,24.3,2026-07-10T05:09:52,2026-07-09T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726325435
891.28,465.01,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.61,1.59,1.63,1.63,726325634,33.2,MOD-00613,24.3,2026-07-10T05:08:52,2026-07-09T22:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726325433
888.82,466.45,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.08,27.35,1.98,2.03,2.03,726325635,33.2,MOD-00613,24.3,2026-07-10T05:07:52,2026-07-09T22:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726325434
890.87,467.9,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.08,27.08,1.54,1.69,1.65,726325633,33.2,MOD-00613,24.3,2026-07-10T05:06:52,2026-07-09T22:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726325432
886.36,466.69,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.61,1.71,1.91,1.88,726325632,33.2,MOD-00613,24.3,2026-07-10T05:05:52,2026-07-09T22:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726325431
897.03,468.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.35,1.62,1.95,1.72,726323202,33.2,MOD-00613,24.3,2026-07-10T05:04:52,2026-07-09T22:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726323001
891.69,468.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.35,1.39,1.5,1.46,726323203,33.2,MOD-00613,24.3,2026-07-10T05:03:52,2026-07-09T22:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726323002
893.78,469.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.09,27.6,1.5,1.62,1.58,726323201,33.3,MOD-00613,24.4,2026-07-10T05:02:52,2026-07-09T22:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726322999
893.78,468.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.8,1.74,2.05,1.82,726323200,33.3,MOD-00613,24.4,2026-07-10T05:01:52,2026-07-09T22:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726323000
899.94,465.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.07,1.79,1.85,1.85,726323199,33.3,MOD-00613,24.4,2026-07-10T05:00:52,2026-07-09T22:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726322998
897.89,468.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,27.07,2.18,2.32,2.29,726320525,33.3,MOD-00613,24.4,2026-07-10T04:59:52,2026-07-09T21:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726320324
903.63,470.43,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.07,1.82,1.86,1.86,726320524,33.3,MOD-00613,24.4,2026-07-10T04:58:52,2026-07-09T21:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726320323
898.3,469.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.33,27.6,1.92,2.47,2.0,726320526,33.3,MOD-00613,24.4,2026-07-10T04:57:52,2026-07-09T21:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726320325
898.3,470.31,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.04,26.8,1.95,2.03,2.03,726320527,33.3,MOD-00613,24.4,2026-07-10T04:56:52,2026-07-09T21:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726320326
906.51,469.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,27.07,1.91,1.93,1.93,726320523,33.3,MOD-00613,24.4,2026-07-10T04:55:52,2026-07-09T21:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726320322
904.04,462.6,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.8,1.29,1.71,1.43,726317825,33.3,MOD-00613,24.4,2026-07-10T04:54:52,2026-07-09T21:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726317625
910.2,469.58,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,27.34,1.41,1.67,1.47,726317826,33.3,MOD-00613,24.4,2026-07-10T04:53:52,2026-07-09T21:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726317624
911.84,468.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,27.07,1.78,2.08,1.88,726317823,33.3,MOD-00613,24.4,2026-07-10T04:52:52,2026-07-09T21:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726317622
906.51,468.74,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.8,2.09,2.57,2.12,726317827,33.3,MOD-00613,24.4,2026-07-10T04:51:52,2026-07-09T21:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726317626
908.6,469.34,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,27.06,1.73,1.93,1.85,726317824,33.4,MOD-00613,24.5,2026-07-10T04:50:52,2026-07-09T21:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726317623
909.42,467.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.79,1.94,2.12,2.04,726315105,33.4,MOD-00613,24.5,2026-07-10T04:49:52,2026-07-09T21:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726314904
915.16,468.86,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,27.32,1.89,2.51,2.01,726315104,33.4,MOD-00613,24.5,2026-07-10T04:48:52,2026-07-09T21:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726314902
913.11,470.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.52,2.37,2.53,2.49,726315103,33.4,MOD-00613,24.5,2026-07-10T04:47:52,2026-07-09T21:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726314903
915.58,469.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.05,26.79,1.85,6.45,1.97,726315102,33.4,MOD-00613,24.5,2026-07-10T04:46:52,2026-07-09T21:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726314901
911.88,467.9,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,27.32,2.08,2.24,2.2,726315101,33.4,MOD-00613,24.5,2026-07-10T04:45:52,2026-07-09T21:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726314900
909.42,469.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,26.79,2.08,2.64,2.24,726312396,33.4,MOD-00613,24.5,2026-07-10T04:44:52,2026-07-09T21:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726312195
906.54,469.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,26.52,1.98,2.51,2.13,726312394,33.4,MOD-00613,24.5,2026-07-10T04:43:52,2026-07-09T21:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726312194
914.27,470.67,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.57,27.03,1.93,2.08,2.04,726312392,33.5,MOD-00613,24.5,2026-07-10T04:42:52,2026-07-09T21:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726312191
914.75,469.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,27.06,1.54,1.69,1.69,726312393,33.4,MOD-00613,24.5,2026-07-10T04:41:52,2026-07-09T21:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726312192
912.7,470.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.05,26.79,1.88,2.07,2.0,726312395,33.4,MOD-00613,24.5,2026-07-10T04:40:52,2026-07-09T21:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726312193
914.75,466.69,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,26.28,26.52,2.19,2.42,2.3,726309672,33.4,MOD-00613,24.5,2026-07-10T04:39:52,2026-07-09T21:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726309471
915.16,470.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.79,1.94,2.14,2.06,726309669,33.4,MOD-00613,24.5,2026-07-10T04:38:52,2026-07-09T21:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726309467
920.09,468.26,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.81,26.79,1.98,2.21,2.1,726309671,33.4,MOD-00613,24.5,2026-07-10T04:37:52,2026-07-09T21:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726309470
916.5,473.68,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.82,26.81,1.94,3.09,2.1,726309670,33.4,MOD-00613,24.6,2026-07-10T04:36:52,2026-07-09T21:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726309468
916.91,470.91,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.58,26.54,2.17,2.34,2.27,726309668,33.4,MOD-00613,24.6,2026-07-10T04:35:52,2026-07-09T21:35:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726309469
911.17,471.51,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.82,27.08,1.81,1.95,1.95,726306993,33.4,MOD-00613,24.6,2026-07-10T04:34:52,2026-07-09T21:34:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726306792
911.17,468.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.82,27.08,2.0,2.26,2.18,726306994,33.4,MOD-00613,24.6,2026-07-10T04:33:52,2026-07-09T21:33:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726306793
913.63,471.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.58,26.81,1.53,1.79,1.68,726306995,33.4,MOD-00613,24.6,2026-07-10T04:32:52,2026-07-09T21:32:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726306794
917.33,472.71,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.58,26.01,2.14,2.35,2.31,726306992,33.4,MOD-00613,24.6,2026-07-10T04:31:52,2026-07-09T21:31:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726306791
915.68,472.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.58,26.54,1.81,2.21,1.97,726306991,33.4,MOD-00613,24.6,2026-07-10T04:30:52,2026-07-09T21:30:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726306790
917.33,471.75,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,25.82,26.81,1.8,2.07,1.87,726304246,33.4,MOD-00613,24.6,2026-07-10T04:29:52,2026-07-09T21:29:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/726304045
