co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.86,493.52,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.85,31.37,3.87,11.7,5.01,667966436,60.8,MOD-00628,15.5,2026-04-28T06:40:35,2026-04-27T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667966285
278.06,492.19,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.64,31.16,4.43,6.19,5.5,667966437,60.8,MOD-00628,15.5,2026-04-28T06:39:35,2026-04-27T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667966286
270.68,494.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.54,32.19,3.88,10.66,5.1,667964200,60.8,MOD-00628,15.5,2026-04-28T06:38:35,2026-04-27T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667964049
273.48,492.43,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,5.09,30.2,4.57,12.9,6.14,667964201,60.9,MOD-00628,15.5,2026-04-28T06:37:35,2026-04-27T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667964050
278.47,494.96,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.1,30.21,2.95,21.96,4.39,667964199,60.8,MOD-00628,15.5,2026-04-28T06:36:35,2026-04-27T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667964047
276.42,493.64,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.85,30.91,4.32,19.09,5.95,667964198,60.8,MOD-00628,15.5,2026-04-28T06:35:35,2026-04-27T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667964048
274.85,496.29,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,4.65,30.25,3.58,11.28,5.01,667961873,60.7,MOD-00628,15.5,2026-04-28T06:34:35,2026-04-27T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667961722
276.01,494.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,4.97,29.88,3.84,10.94,4.95,667961876,60.8,MOD-00628,15.5,2026-04-28T06:33:35,2026-04-27T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667961725
279.7,497.13,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,4.74,29.67,3.82,10.08,4.86,667961874,60.8,MOD-00628,15.5,2026-04-28T06:32:35,2026-04-27T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667961723
281.35,498.69,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,4.97,29.88,4.19,8.55,5.31,667961875,60.8,MOD-00628,15.5,2026-04-28T06:31:35,2026-04-27T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667961724
286.65,498.69,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,4.96,28.94,4.85,8.2,5.84,667959576,61.0,MOD-00628,15.6,2026-04-28T06:30:35,2026-04-27T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667959426
278.81,495.92,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.74,30.12,4.91,19.06,5.94,667959578,60.9,MOD-00628,15.5,2026-04-28T06:29:35,2026-04-27T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667959429
283.92,499.06,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,4.85,29.99,4.23,9.82,5.28,667959575,60.8,MOD-00628,15.6,2026-04-28T06:28:35,2026-04-27T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667959424
279.07,499.3,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,4.75,31.03,3.51,5.42,4.39,667959577,60.7,MOD-00628,15.6,2026-04-28T06:27:35,2026-04-27T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667959425
278.25,493.4,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.97,30.33,3.97,5.92,5.05,667957281,60.7,MOD-00628,15.6,2026-04-28T06:26:35,2026-04-27T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667957131
285.63,498.45,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.86,30.91,3.97,23.02,4.89,667957279,60.7,MOD-00628,15.6,2026-04-28T06:25:35,2026-04-27T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667957130
283.65,497.25,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.75,29.21,4.38,13.35,5.31,667957282,60.6,MOD-00628,15.6,2026-04-28T06:24:35,2026-04-27T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667957129
281.67,494.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.76,31.05,4.39,8.59,5.21,667957280,60.5,MOD-00628,15.6,2026-04-28T06:23:35,2026-04-27T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667957128
281.26,498.09,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,4.98,29.89,4.06,9.38,4.88,667955013,60.5,MOD-00628,15.6,2026-04-28T06:22:35,2026-04-27T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667954861
282.08,496.53,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.87,30.01,4.59,12.38,5.44,667955012,60.5,MOD-00628,15.6,2026-04-28T06:21:35,2026-04-27T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667954862
281.67,499.9,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.87,30.01,4.79,9.88,5.97,667955011,60.5,MOD-00628,15.6,2026-04-28T06:20:35,2026-04-27T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667954859
285.29,504.24,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.29,7.51,22.8,3.44,7.71,4.24,667955010,60.6,MOD-00628,15.6,2026-04-28T06:19:35,2026-04-27T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667954860
278.94,494.72,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,4.88,30.48,2.99,6.82,3.89,667952743,60.3,MOD-00628,15.6,2026-04-28T06:18:35,2026-04-27T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667952592
285.2,494.96,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.77,30.59,3.99,9.15,4.96,667952742,60.3,MOD-00628,15.7,2026-04-28T06:17:35,2026-04-27T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667952591
281.58,499.18,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.68,30.72,4.06,6.59,4.76,667952740,60.2,MOD-00628,15.7,2026-04-28T06:16:35,2026-04-27T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667952589
280.76,495.08,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,5.0,29.44,4.08,9.64,4.93,667952741,60.2,MOD-00628,15.7,2026-04-28T06:15:35,2026-04-27T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667952590
282.81,494.96,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.88,30.48,4.78,11.89,5.63,667950450,60.2,MOD-00628,15.7,2026-04-28T06:14:35,2026-04-27T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667950299
279.94,493.88,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,4.88,30.48,4.47,11.19,5.29,667950448,60.2,MOD-00628,15.7,2026-04-28T06:13:35,2026-04-27T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667950297
285.75,495.32,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,4.89,30.03,3.79,8.07,4.8,667950447,60.1,MOD-00628,15.7,2026-04-28T06:12:35,2026-04-27T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667950296
292.31,496.65,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.78,31.06,4.34,8.25,5.35,667950449,60.1,MOD-00628,15.7,2026-04-28T06:11:35,2026-04-27T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667950298
291.49,497.49,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.89,29.57,4.12,10.68,4.9,667948190,60.1,MOD-00628,15.7,2026-04-28T06:10:35,2026-04-27T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667948041
294.77,495.56,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,4.89,30.03,4.12,16.77,5.22,667948188,60.1,MOD-00628,15.7,2026-04-28T06:09:35,2026-04-27T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667948038
298.05,497.73,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.78,29.69,3.7,14.19,4.57,667948192,60.1,MOD-00628,15.7,2026-04-28T06:08:35,2026-04-27T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667948039
291.9,497.01,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,5.13,29.78,4.62,8.98,5.52,667948191,60.1,MOD-00628,15.7,2026-04-28T06:07:35,2026-04-27T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667948040
297.64,500.38,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,4.68,30.27,4.92,7.83,5.96,667945891,60.1,MOD-00628,15.7,2026-04-28T06:06:35,2026-04-27T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667945740
299.12,495.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.9,30.94,4.48,7.34,5.51,667945893,59.9,MOD-00628,15.8,2026-04-28T06:05:35,2026-04-27T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667945741
305.28,496.05,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,4.79,31.07,3.8,17.75,4.69,667945892,59.9,MOD-00628,15.8,2026-04-28T06:04:35,2026-04-27T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667945743
295.7,497.37,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,4.78,30.14,4.91,7.67,5.85,667945894,60.1,MOD-00628,15.8,2026-04-28T06:03:35,2026-04-27T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667945742
288.87,497.37,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.69,30.73,4.68,6.29,5.6,667943615,59.9,MOD-00628,15.8,2026-04-28T06:02:35,2026-04-27T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667943463
289.69,495.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.9,30.03,3.9,5.27,4.71,667943613,59.9,MOD-00628,15.8,2026-04-28T06:01:35,2026-04-27T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667943462
284.36,494.72,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,5.14,29.33,3.74,11.1,4.85,667943614,59.9,MOD-00628,15.8,2026-04-28T06:00:35,2026-04-27T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667943464
289.28,493.64,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,4.79,31.52,3.61,7.53,4.48,667943612,59.9,MOD-00628,15.8,2026-04-28T05:59:35,2026-04-27T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667943461
292.15,494.84,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,4.79,30.61,3.6,15.85,4.67,667941342,59.9,MOD-00628,15.8,2026-04-28T05:58:35,2026-04-27T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667941192
296.11,493.15,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,4.89,30.02,4.5,7.98,5.64,667941341,60.1,MOD-00628,15.8,2026-04-28T05:57:35,2026-04-27T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667941190
301.91,498.69,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.23,28.24,4.69,11.76,5.47,667941344,60.6,MOD-00628,15.8,2026-04-28T05:56:35,2026-04-27T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667941193
301.64,499.06,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,5.24,29.17,5.29,12.76,5.91,667941343,60.4,MOD-00628,15.8,2026-04-28T05:55:35,2026-04-27T22:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667941191
301.78,496.65,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.12,29.31,5.23,7.97,6.06,667939047,60.2,MOD-00628,15.8,2026-04-28T05:54:35,2026-04-27T22:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667938896
298.09,496.29,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,5.25,29.18,5.31,9.22,6.13,667939043,60.2,MOD-00628,15.8,2026-04-28T05:53:35,2026-04-27T22:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667938894
300.89,501.71,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.25,28.72,4.51,11.04,5.61,667939045,60.3,MOD-00628,15.8,2026-04-28T05:52:35,2026-04-27T22:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667938895
304.1,494.6,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.53,28.01,4.66,7.51,5.93,667939041,60.4,MOD-00628,15.8,2026-04-28T05:51:35,2026-04-27T22:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667938890
295.15,497.13,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.39,5.54,28.02,4.18,10.65,4.97,667936731,60.3,MOD-00628,15.8,2026-04-28T05:50:35,2026-04-27T22:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667936580
301.64,496.65,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,5.38,28.59,4.02,9.42,5.05,667936730,60.4,MOD-00628,15.8,2026-04-28T05:49:35,2026-04-27T22:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/667936579
