flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,39.69999999999993,692.8,1295.1,665.3,-0.09999999999990905,665.2,1645.5,1.5,1647.0,1645.8,8.200000000000045,1655.2,,,68.8,8.6,0.0,0.0,0.0,98.25,0.0,1.3,0.7,1.3462,0.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.0,0.0,0.0,0.0,0.1948,0.2181,0.2028,0.0428,0.0076,0.0,0.0,1.15,7.01,4.96,49.75,13.64,0,MOD-00625,2025-04-11T08:50:37,2025-04-11T01:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360204271
0,654.0,38.799999999999955,692.8,1295.7,665.1,-0.20000000000004547,664.9,1645.4,1.5,1646.9,1645.9,7.899999999999864,1654.8,,,68.6,8.6,0.0,0.0,0.0,99.5,0.0,0.2,0.1,1.2158,0.6981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.2156,0.2319,0.1848,0.038,0.0039,0.019,0.0,1.22,9.33,5.06,49.67,13.66,0,MOD-00625,2025-04-11T08:49:37,2025-04-11T01:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360204273
0,654.3,38.60000000000002,692.9,1296.6,664.5,0.0,664.5,1645.8,1.1000000000001364,1646.9,1645.7,7.399999999999864,1654.3,,,68.6,8.7,0.0,0.0,0.0,104.0,0.0,1.2,0.4,1.2901,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974,0.0,0.0,0.0,0.0,0.1967,0.2086,0.1962,0.0399,0.024,0.0119,0.0038,1.16,10.67,5.2,49.67,13.66,0,MOD-00625,2025-04-11T08:48:37,2025-04-11T01:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360204272
0,653.0,39.799999999999955,692.8,1296.3,665.5,-0.20000000000004547,665.3,1645.7,1.099999999999909,1646.8,1646.0,7.2999999999999545,1654.1,,,68.5,8.7,0.0,0.0,0.0,98.75,0.0,1.5,0.4,1.3682,0.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.0,0.0,0.0,0.0,0.2179,0.2053,0.2048,0.0445,0.0201,0.008,0.0042,1.1,10.11,5.18,49.63,13.72,0,MOD-00625,2025-04-11T08:47:37,2025-04-11T01:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360201871
0,653.3,39.700000000000045,693.0,1295.6,665.6,-0.20000000000004547,665.4,1645.4,1.5,1646.9,1646.0,8.399999999999864,1655.3,,,68.5,8.7,0.0,0.0,0.0,96.0,0.0,0.5,0.2,1.3786,0.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703,0.0,0.0,0.0,0.0,0.2457,0.2464,0.1875,0.0496,0.0209,0.0124,0.0,1.22,9.99,5.48,49.65,13.75,0,MOD-00625,2025-04-11T08:46:37,2025-04-11T01:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360201873
0,652.6,40.39999999999998,693.0,1293.3,665.3,-0.2999999999999545,665.0,1645.6,1.400000000000091,1647.0,1645.8,8.299999999999955,1655.3,,,68.3,8.8,0.0,0.0,0.0,127.5,0.0,1.2,0.2,1.2875,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.0,0.0,0.0,0.0,0.1898,0.2517,0.1692,0.0576,0.0168,0.0163,0.0,1.22,10.24,5.36,49.58,13.75,0,MOD-00625,2025-04-11T08:45:37,2025-04-11T01:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360201872
0,653.3,39.200000000000045,692.5,1295.1,664.4,0.10000000000002274,664.5,1645.4,1.599999999999909,1647.0,1646.0,8.200000000000045,1655.2,,,68.2,8.8,0.0,0.0,0.0,128.75,0.0,0.1,0.1,1.2952,0.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437,0.0,0.0,0.0,0.0,0.1597,0.2345,0.1555,0.0682,0.0117,0.0079,0.0122,1.16,11.93,5.12,49.59,13.76,0,MOD-00625,2025-04-11T08:44:37,2025-04-11T01:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360201870
0,653.8,38.200000000000045,692.0,1292.0,664.9,0.0,664.9,1645.6,1.400000000000091,1647.0,1645.7,8.0,1655.0,,,68.2,8.8,0.0,0.0,0.0,110.75,0.0,0.8,0.3,1.2023,0.6728,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,0.1786,0.1963,0.1505,0.0464,0.0193,0.0191,0.019,1.12,17.83,4.88,49.56,13.8,0,MOD-00625,2025-04-11T08:43:37,2025-04-11T01:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360199538
0,653.8,37.60000000000002,691.4,1293.4,665.1,-0.10000000000002274,665.0,1645.7,1.2999999999999545,1647.0,1645.7,7.599999999999909,1654.6,,,68.2,8.8,0.0,0.0,0.0,139.5,0.0,0.9,0.9,1.2516,0.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692,0.0,0.0,0.0,0.0,0.1341,0.3036,0.1685,0.0551,0.0117,0.0121,0.0,1.17,9.29,5.28,49.58,13.8,0,MOD-00625,2025-04-11T08:42:37,2025-04-11T01:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360199535
0,653.1,37.799999999999955,690.9,1289.1,664.6,-0.10000000000002274,664.5,1645.6,1.0,1646.6,1645.9,9.300000000000182,1655.9,,,68.1,8.8,0.0,0.0,0.0,94.75,0.0,0.5,0.2,1.1347,0.6662,0.0,0.0042,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.0,0.0,0.0,0.0,0.1448,0.1755,0.1298,0.0511,0.0235,0.0116,0.0042,0.98,15.17,4.35,49.44,13.82,0,MOD-00625,2025-04-11T08:41:37,2025-04-11T01:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360199533
0,653.5,42.700000000000045,696.2,1298.0,665.3,0.10000000000002274,665.4,1645.8,1.2000000000000455,1647.0,1645.8,7.2999999999999545,1654.3,,,68.2,8.8,0.0,0.0,0.0,122.25,0.0,0.8,0.1,1.3127,0.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,0.0,0.0,0.0,0.2404,0.2248,0.1632,0.0472,0.0358,0.0076,0.0077,1.2,11.87,5.33,49.48,13.86,0,MOD-00625,2025-04-11T08:40:37,2025-04-11T01:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360199531
0,652.2,44.39999999999998,696.6,1301.0,664.5,0.0,664.5,1645.4,1.599999999999909,1647.0,1645.9,6.900000000000091,1653.9,,,68.5,8.9,0.0,0.0,0.0,104.25,0.0,1.0,0.2,1.4681,0.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509,0.0,0.0,0.0,0.0,0.1941,0.2445,0.153,0.0626,0.0119,0.0158,0.0041,1.28,10.92,5.28,49.46,13.9,0,MOD-00625,2025-04-11T08:39:37,2025-04-11T01:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360197190
0,654.5,43.200000000000045,697.7,1301.2,665.1,0.0,665.1,1645.7,1.5,1647.2,1645.9,6.899999999999864,1654.1,,,68.2,8.9,0.0,0.0,0.0,122.5,0.0,1.1,0.7,1.3743,0.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.0,0.0,0.0,0.0,0.1621,0.1855,0.1581,0.0449,0.0169,0.0084,0.0082,1.12,10.34,4.65,49.43,13.9,0,MOD-00625,2025-04-11T08:38:37,2025-04-11T01:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360197189
0,654.7,42.89999999999998,697.6,1296.7,665.1,-0.20000000000004547,664.9,1645.8,1.5,1647.3,1645.8,7.100000000000136,1654.4,,,68.2,8.9,0.0,0.0,0.0,93.5,0.0,0.3,0.1,1.3329,0.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,0.1706,0.2282,0.1977,0.0235,0.0155,0.0194,0.0078,1.19,11.87,5.07,49.34,13.93,0,MOD-00625,2025-04-11T08:37:37,2025-04-11T01:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360197188
0,655.8,40.60000000000002,696.4,1299.2,665.2,-0.20000000000004547,665.0,1645.5,1.7000000000000455,1647.2,1645.9,7.399999999999864,1654.6,,,68.2,8.9,0.0,0.0,0.0,88.25,0.0,0.3,0.3,1.3108,0.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.0,0.0,0.0,0.0,0.2062,0.2243,0.1808,0.0512,0.0146,0.0182,0.0036,1.15,11.11,5.22,49.33,13.97,0,MOD-00625,2025-04-11T08:36:37,2025-04-11T01:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360197191
0,653.8,41.40000000000009,695.2,1298.5,665.0,0.0,665.0,1645.6,1.5,1647.1,1646.0,7.5,1654.6,,,67.9,9.0,0.0,0.0,0.0,71.5,0.0,0.1,0.0,1.1976,0.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631,0.0,0.0,0.0,0.0,0.1964,0.2142,0.1725,0.0522,0.0111,0.0075,0.0076,1.13,10.22,4.94,49.18,13.97,0,MOD-00625,2025-04-11T08:35:37,2025-04-11T01:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360194774
0,653.6,41.60000000000002,695.2,1296.2,665.1,-0.10000000000002274,665.0,1645.7,1.5,1647.2,1645.8,7.2999999999999545,1654.5,,,67.9,9.0,0.0,0.0,0.0,120.5,0.0,0.9,0.5,1.2314,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278,0.0,0.0,0.0,0.0,0.1654,0.1871,0.1651,0.0559,0.0185,0.015,0.0038,1.09,10.62,4.9,49.13,13.97,0,MOD-00625,2025-04-11T08:34:37,2025-04-11T01:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360194771
0,653.9,42.0,695.9,1296.0,665.1,-0.39999999999997726,664.7,1645.9,1.699999999999818,1647.6,1645.9,7.7000000000000455,1655.3,,,67.5,9.0,0.0,0.0,0.0,141.5,0.0,2.1,0.9,1.3992,0.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774,0.0,0.0,0.0,0.0,0.2009,0.2791,0.1351,0.1141,0.0206,0.0123,0.0,1.29,11.41,6.04,48.96,14.02,0,MOD-00625,2025-04-11T08:33:37,2025-04-11T01:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360194772
0,654.2,42.69999999999993,696.9,1293.7,664.4,-0.10000000000002274,664.3,1645.7,1.599999999999909,1647.3,1646.0,7.7000000000000455,1655.0,,,67.2,9.1,0.0,0.0,0.0,147.5,0.0,1.8,1.2,1.1635,0.7194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,0.0,0.0,0.0,0.0,0.2019,0.2719,0.1508,0.0453,0.0154,0.0073,0.0042,1.15,9.4,4.97,48.85,14.07,0,MOD-00625,2025-04-11T08:32:37,2025-04-11T01:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360194773
0,654.8,42.700000000000045,697.5,1293.7,665.0,-0.20000000000004547,664.8,1645.7,1.7999999999999545,1647.5,1646.0,7.5,1655.0,,,67.2,9.1,0.0,0.0,0.0,85.25,0.0,0.8,0.2,1.2534,0.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472,0.0,0.0,0.0,0.0,0.1716,0.3165,0.2056,0.0655,0.0077,0.019,0.0,1.19,10.93,5.87,48.89,14.06,0,MOD-00625,2025-04-11T08:31:37,2025-04-11T01:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360192404
0,654.8,44.60000000000002,699.4,1296.9,664.8,0.0,664.8,1645.6,1.7000000000000455,1647.3,1646.1,7.7999999999999545,1655.1,,,67.1,9.1,0.0,0.0,0.0,88.0,0.0,1.1,0.1,1.2907,0.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686,0.0,0.0,0.0,0.0,0.187,0.2909,0.1631,0.052,0.008,0.016,0.0039,1.22,10.58,5.28,48.83,14.07,0,MOD-00625,2025-04-11T08:30:37,2025-04-11T01:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360192403
0,653.6,46.69999999999993,700.3,1295.0,665.0,-0.10000000000002274,664.9,1645.7,1.3999999999998636,1647.1,1646.1,7.900000000000091,1655.0,,,67.3,9.1,0.0,0.0,0.0,107.75,0.0,0.8,0.1,1.2445,0.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,0.1574,0.2359,0.1461,0.0348,0.0,0.0078,0.0039,1.15,7.78,4.4,48.92,14.13,0,MOD-00625,2025-04-11T08:29:37,2025-04-11T01:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360192402
0,654.3,47.30000000000007,701.6,1297.0,665.7,-0.10000000000002274,665.6,1645.5,1.599999999999909,1647.1,1646.0,7.900000000000091,1655.0,,,67.3,9.1,0.0,0.0,0.0,135.5,0.0,1.2,1.2,1.2318,0.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899,0.0,0.0,0.0,0.0,0.1455,0.3278,0.1717,0.0455,0.0115,0.0153,0.0,1.21,9.67,5.38,48.93,14.12,0,MOD-00625,2025-04-11T08:28:37,2025-04-11T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360192401
0,653.2,49.0,702.2,1298.7,665.2,-0.20000000000004547,665.0,1645.7,1.5,1647.2,1646.0,7.599999999999909,1654.8,,,67.4,9.2,0.0,0.0,0.0,102.5,0.0,0.2,0.0,1.3591,0.7304,0.0039,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407,0.0,0.0,0.0,0.0,0.1762,0.299,0.1453,0.0498,0.019,0.0152,0.0038,1.24,15.3,5.3,48.92,14.13,0,MOD-00625,2025-04-11T08:27:37,2025-04-11T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360190042
0,654.1,50.10000000000002,704.2,1293.1,665.7,-0.20000000000004547,665.5,1645.7,1.599999999999909,1647.3,1646.2,7.5,1654.8,,,67.1,9.2,0.0,0.0,0.0,92.75,0.0,1.2,0.3,1.2941,0.7259,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617,0.0,0.0,0.0,0.0,0.2278,0.2287,0.1923,0.0358,0.012,0.0077,0.0,1.25,11.15,5.13,48.85,14.16,0,MOD-00625,2025-04-11T08:26:37,2025-04-11T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360190043
0,655.5,50.89999999999998,706.4,1294.6,665.2,0.0,665.2,1645.8,1.6000000000001364,1647.4,1645.9,8.0,1655.4,,,67.0,9.2,0.0,0.0,0.0,97.75,0.0,0.8,0.2,1.3351,0.7729,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076,0.0,0.0,0.0,0.0,0.162,0.2514,0.1949,0.0427,0.0313,0.0154,0.0,1.19,12.52,5.52,48.8,14.17,0,MOD-00625,2025-04-11T08:25:37,2025-04-11T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360190041
0,654.8,52.10000000000002,706.9,1294.9,665.6,-0.20000000000004547,665.4,1645.8,1.7000000000000455,1647.5,1646.3,7.7999999999999545,1655.3,,,67.0,9.2,0.0,0.0,0.0,90.75,0.0,0.2,0.0,1.1932,0.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.0,0.0,0.0,0.0,0.2026,0.2832,0.1798,0.0455,0.0119,0.0151,0.0077,1.25,11.8,5.45,48.85,14.16,0,MOD-00625,2025-04-11T08:24:37,2025-04-11T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360190044
0,653.9,51.700000000000045,705.6,1297.3,665.0,0.0,665.0,1645.5,1.900000000000091,1647.4,1646.2,7.599999999999909,1655.0,,,67.1,9.2,0.0,0.0,0.0,139.5,0.0,1.3,0.7,1.3728,0.7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341,0.0,0.0,0.0,0.0,0.2073,0.2525,0.1312,0.0478,0.0241,0.0041,0.0038,1.22,9.25,4.94,48.91,14.16,0,MOD-00625,2025-04-11T08:23:37,2025-04-11T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360187687
0,653.5,48.700000000000045,702.2,1296.0,665.4,0.0,665.4,1645.9,1.5,1647.4,1646.4,7.5,1654.9,,,67.1,9.2,0.0,0.0,0.0,149.0,0.0,1.1,0.8,1.2947,0.7908,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606,0.0,0.0,0.0,0.0,0.1748,0.249,0.1153,0.0597,0.0157,0.0119,0.0,1.13,10.46,4.73,48.93,14.16,0,MOD-00625,2025-04-11T08:22:37,2025-04-11T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360187688
0,653.4,49.80000000000007,703.2,1293.2,665.2,-0.10000000000002274,665.1,1645.9,1.599999999999909,1647.5,1646.3,7.7999999999999545,1655.3,,,67.2,9.2,0.0,0.0,0.0,99.75,0.0,1.1,0.2,1.3438,0.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.2001,0.2322,0.1292,0.0225,0.0076,0.0038,0.0037,1.09,7.02,4.1,48.99,14.19,0,MOD-00625,2025-04-11T08:21:37,2025-04-11T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360187690
0,653.8,51.0,704.8,1292.1,665.7,-0.10000000000002274,665.6,1645.5,1.900000000000091,1647.4,1646.3,8.099999999999909,1655.5,,,67.0,9.2,0.0,0.0,0.0,103.75,0.0,1.6,0.2,1.3771,0.691,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406,0.0,0.0,0.0,0.0,0.1699,0.2401,0.1589,0.0424,0.0195,0.0115,0.0,1.17,10.66,4.95,48.9,14.17,0,MOD-00625,2025-04-11T08:20:37,2025-04-11T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360187689
0,653.3,46.30000000000007,699.6,1292.3,664.9,-0.10000000000002274,664.8,1645.8,1.400000000000091,1647.2,1646.3,7.7999999999999545,1655.0,,,67.1,9.2,0.0,0.0,0.0,114.25,0.0,1.4,0.3,1.3659,0.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117,0.0,0.0,0.0,0.0,0.1615,0.237,0.1769,0.0482,0.0148,0.0037,0.0,1.19,7.94,5.01,48.87,14.17,0,MOD-00625,2025-04-11T08:19:37,2025-04-11T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360185315
0,653.7,38.799999999999955,692.5,1292.0,664.8,0.0,664.8,1645.9,1.3999999999998636,1647.3,1646.2,8.600000000000136,1655.9,,,66.9,9.2,0.0,0.0,0.0,98.0,0.0,1.4,0.2,1.1762,0.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953,0.0,0.0,0.0,0.0,0.1658,0.2534,0.2044,0.0455,0.0188,0.0191,0.0,1.14,10.74,5.45,48.83,14.16,0,MOD-00625,2025-04-11T08:18:37,2025-04-11T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360185314
0,653.2,38.69999999999993,691.9,1288.5,666.0,-0.2999999999999545,665.7,1645.8,1.2000000000000455,1647.0,1646.2,8.700000000000045,1655.7,,,67.0,9.2,0.0,0.0,0.0,122.25,0.0,0.9,0.8,1.2868,0.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123,0.0,0.0,0.0,0.0,0.2297,0.1833,0.1499,0.0669,0.0117,0.0075,0.0038,1.18,9.36,4.91,48.82,14.16,0,MOD-00625,2025-04-11T08:17:37,2025-04-11T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360185313
0,653.2,36.89999999999998,690.1,1285.7,664.9,-0.2999999999999545,664.6,1645.7,1.3999999999998636,1647.1,1646.2,8.800000000000182,1655.9,,,67.0,9.2,0.0,0.0,0.0,95.75,0.0,0.7,0.3,1.2353,0.7666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,0.0,0.0,0.0,0.0,0.1826,0.2633,0.1996,0.0798,0.0242,0.0039,0.004,1.25,11.13,5.99,48.82,14.17,0,MOD-00625,2025-04-11T08:16:37,2025-04-11T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360185312
0,654.1,34.799999999999955,688.9,1287.8,665.1,-0.3000000000000682,664.8,1645.6,1.300000000000182,1646.9,1646.3,9.599999999999909,1656.5,,,66.7,9.2,0.0,0.0,0.0,113.5,0.0,0.5,0.2,1.2701,0.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.0,0.0,0.0,0.0,0.1882,0.2451,0.2034,0.0525,0.0154,0.012,0.0158,1.23,14.02,5.59,48.71,14.16,0,MOD-00625,2025-04-11T08:15:37,2025-04-11T01:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360182935
0,653.4,38.10000000000002,691.5,1285.7,665.0,-0.20000000000004547,664.8,1645.9,1.0,1646.9,1646.1,9.899999999999864,1656.8,,,66.5,9.2,0.0,0.0,0.0,128.5,0.0,1.2,0.8,1.1237,0.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272,0.0,0.0,0.0,0.0,0.2065,0.2733,0.1747,0.0624,0.0231,0.0035,0.0071,1.25,11.07,5.62,48.58,14.16,0,MOD-00625,2025-04-11T08:14:37,2025-04-11T01:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360182933
0,653.6,38.60000000000002,692.2,1286.5,665.7,-0.3000000000000682,665.4,1645.8,1.2999999999999545,1647.1,1646.1,8.900000000000091,1656.0,,,66.6,9.2,0.0,0.0,0.0,89.25,0.0,1.8,0.2,1.338,0.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.0,0.0,0.0,0.0,0.1606,0.1961,0.1499,0.0474,0.008,0.0119,0.0082,1.12,10.24,4.55,48.6,14.13,0,MOD-00625,2025-04-11T08:13:37,2025-04-11T01:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360182932
0,652.2,39.299999999999955,691.5,1287.2,664.9,-0.1999999999999318,664.7,1645.6,1.5,1647.1,1646.1,9.700000000000045,1656.8,,,66.6,9.2,0.0,0.0,0.0,121.25,0.0,0.8,0.6,1.2641,0.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,0.1913,0.2657,0.1426,0.0265,0.0109,0.0075,0.0077,1.26,9.51,4.72,48.63,14.14,0,MOD-00625,2025-04-11T08:12:37,2025-04-11T01:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360182934
0,651.7,46.5,698.2,1289.5,665.7,-0.10000000000002274,665.6,1645.6,1.6000000000001364,1647.2,1646.0,8.899999999999864,1656.1,,,66.5,9.2,0.0,0.0,0.0,141.25,0.0,1.3,0.8,1.2031,0.7609,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.0,0.0,0.0,0.0,0.1814,0.2542,0.2015,0.0656,0.0113,0.0114,0.0,1.18,12.09,5.57,48.55,14.14,0,MOD-00625,2025-04-11T08:11:37,2025-04-11T01:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360180582
0,652.4,41.10000000000002,693.5,1292.0,665.3,-0.09999999999990905,665.2,1645.6,1.800000000000182,1647.4,1646.1,8.399999999999864,1655.8,,,66.6,9.2,0.0,0.0,0.0,75.5,0.0,0.5,0.0,1.2309,0.7435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,0.2525,0.2225,0.1871,0.038,0.0079,0.0074,0.0074,1.22,9.95,5.07,48.63,14.14,0,MOD-00625,2025-04-11T08:10:37,2025-04-11T01:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360180581
0,653.0,38.799999999999955,691.8,1288.5,665.2,0.0,665.2,1645.8,1.6000000000001364,1647.4,1646.2,8.399999999999864,1655.8,,,66.7,9.2,0.0,0.0,0.0,127.25,0.0,0.9,0.8,1.1945,0.7392,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.1874,0.2597,0.1505,0.0681,0.0318,0.0272,0.0079,1.18,20.02,5.7,48.61,14.13,0,MOD-00625,2025-04-11T08:09:37,2025-04-11T01:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360180578
0,652.9,35.200000000000045,688.1,1286.3,665.7,-0.10000000000002274,665.6,1645.5,1.5,1647.0,1646.2,9.599999999999909,1656.6,,,66.6,9.2,0.0,0.0,0.0,101.75,0.0,0.4,0.1,1.1539,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.2235,0.2182,0.1814,0.0193,0.0076,0.0079,0.0038,1.19,8.31,4.67,48.53,14.13,0,MOD-00625,2025-04-11T08:08:37,2025-04-11T01:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360180580
0,653.5,34.39999999999998,687.9,1285.6,665.2,-0.3000000000000682,664.9,1645.8,1.2000000000000455,1647.0,1645.9,9.299999999999955,1656.3,,,66.6,9.2,0.0,0.0,0.0,123.5,0.0,1.2,0.5,1.224,0.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711,0.0,0.0,0.0,0.0,0.2002,0.2502,0.1363,0.0586,0.0118,0.0158,0.004,1.22,10.54,5.06,48.44,14.13,0,MOD-00625,2025-04-11T08:07:37,2025-04-11T01:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/360178207
