co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
749.25,547.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.6,20.9,2.46,2.47,2.47,564430366,35.8,MOD-00629,24.3,2025-12-14T04:26:07,2025-12-13T20:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564430215
745.96,548.6,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.67,21.45,2.41,2.42,2.42,564430365,35.8,MOD-00629,24.3,2025-12-14T04:25:07,2025-12-13T20:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564430213
748.84,547.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.78,21.45,2.6,2.63,2.63,564430364,35.8,MOD-00629,24.3,2025-12-14T04:24:07,2025-12-13T20:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564430214
737.34,548.11,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.18,2.65,2.65,2.65,564430363,35.8,MOD-00629,24.3,2025-12-14T04:23:07,2025-12-13T20:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564430212
743.09,548.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.67,21.99,2.71,2.71,2.71,564427793,35.8,MOD-00629,24.3,2025-12-14T04:22:07,2025-12-13T20:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564427641
747.6,544.98,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.18,2.17,2.18,2.18,564427794,35.8,MOD-00629,24.3,2025-12-14T04:21:07,2025-12-13T20:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564427644
745.96,547.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.45,21.72,2.28,2.29,2.29,564427795,35.8,MOD-00629,24.3,2025-12-14T04:20:07,2025-12-13T20:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564427643
743.5,547.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.67,21.99,2.42,2.43,2.43,564427792,35.8,MOD-00629,24.3,2025-12-14T04:19:07,2025-12-13T20:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564427642
748.01,543.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.45,2.37,2.37,2.37,564427791,35.8,MOD-00629,24.3,2025-12-14T04:18:07,2025-12-13T20:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564427640
742.27,544.62,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.45,21.99,2.47,2.54,2.49,564425160,35.8,MOD-00629,24.3,2025-12-14T04:17:07,2025-12-13T20:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564425009
745.55,541.25,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.72,2.23,2.23,2.23,564425159,35.8,MOD-00629,24.3,2025-12-14T04:16:07,2025-12-13T20:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564425008
750.55,546.67,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.48,2.64,2.64,2.64,564425158,35.7,MOD-00629,24.3,2025-12-14T04:15:07,2025-12-13T20:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564425007
748.01,547.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.49,21.18,2.39,2.9,2.4,564425156,35.8,MOD-00629,24.3,2025-12-14T04:14:07,2025-12-13T20:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564425005
750.48,547.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.72,2.2,2.2,2.2,564425157,35.8,MOD-00629,24.3,2025-12-14T04:13:07,2025-12-13T20:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564425006
750.89,548.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.72,2.61,2.61,2.61,564422529,35.8,MOD-00629,24.3,2025-12-14T04:12:07,2025-12-13T20:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564422379
751.71,548.6,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.45,21.72,2.84,2.85,2.85,564422527,35.8,MOD-00629,24.3,2025-12-14T04:11:07,2025-12-13T20:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564422376
745.96,544.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.67,21.45,2.64,2.67,2.67,564422528,35.8,MOD-00629,24.3,2025-12-14T04:10:07,2025-12-13T20:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564422377
752.94,547.51,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.49,21.72,2.47,2.49,2.49,564422526,35.8,MOD-00629,24.3,2025-12-14T04:09:07,2025-12-13T20:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564422375
753.76,549.44,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.49,21.72,2.42,2.42,2.42,564422530,35.8,MOD-00629,24.3,2025-12-14T04:08:07,2025-12-13T20:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564422378
754.58,544.38,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.45,21.99,2.35,2.35,2.35,564419956,35.8,MOD-00629,24.3,2025-12-14T04:07:07,2025-12-13T20:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564419804
751.71,547.75,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.72,2.5,2.5,2.5,564419955,35.8,MOD-00629,24.3,2025-12-14T04:06:07,2025-12-13T20:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564419805
753.35,543.18,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.6,21.18,2.44,2.51,2.47,564419954,35.8,MOD-00629,24.3,2025-12-14T04:05:07,2025-12-13T20:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564419803
760.33,546.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.6,21.18,3.12,3.12,3.12,564419953,35.8,MOD-00629,24.3,2025-12-14T04:04:07,2025-12-13T20:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564419802
757.05,544.74,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.45,21.99,2.73,2.74,2.74,564419952,35.8,MOD-00629,24.3,2025-12-14T04:03:07,2025-12-13T20:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564419801
759.92,546.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,21.72,3.19,3.2,3.2,564417383,35.8,MOD-00629,24.3,2025-12-14T04:02:07,2025-12-13T20:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564417231
758.28,546.91,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.49,20.9,3.19,3.2,3.2,564417380,35.8,MOD-00629,24.3,2025-12-14T04:01:07,2025-12-13T20:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564417229
758.21,547.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.41,21.41,2.24,2.24,2.24,564417381,35.9,MOD-00629,24.3,2025-12-14T04:00:07,2025-12-13T20:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564417230
759.51,545.7,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.49,21.45,2.96,2.96,2.96,564417379,35.8,MOD-00629,24.3,2025-12-14T03:59:07,2025-12-13T19:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564417228
755.74,548.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.5,21.41,2.52,2.52,2.52,564417382,35.9,MOD-00629,24.3,2025-12-14T03:58:07,2025-12-13T19:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564417232
766.01,549.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.66,21.14,3.05,3.05,3.05,564414780,35.9,MOD-00629,24.3,2025-12-14T03:57:07,2025-12-13T19:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564414629
770.93,547.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.5,21.14,3.04,3.04,3.04,564414781,35.9,MOD-00629,24.3,2025-12-14T03:56:07,2025-12-13T19:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564414630
763.2,549.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.6,21.45,3.09,3.09,3.09,564414779,35.8,MOD-00629,24.3,2025-12-14T03:55:07,2025-12-13T19:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564414628
764.77,549.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.66,21.41,3.23,3.23,3.23,564414782,35.9,MOD-00629,24.3,2025-12-14T03:54:07,2025-12-13T19:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564414631
766.49,544.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.25,20.9,3.12,3.21,3.16,564414778,35.8,MOD-00629,24.3,2025-12-14T03:53:07,2025-12-13T19:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564414627
769.29,550.28,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.92,21.14,3.21,3.21,3.21,564412184,35.9,MOD-00629,24.3,2025-12-14T03:52:07,2025-12-13T19:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564412033
773.4,550.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.66,20.87,3.51,3.51,3.51,564412180,35.9,MOD-00629,24.3,2025-12-14T03:51:07,2025-12-13T19:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564412029
773.4,546.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.66,21.14,3.44,3.44,3.44,564412181,35.9,MOD-00629,24.3,2025-12-14T03:50:07,2025-12-13T19:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564412031
770.52,552.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,13.37,20.87,3.34,3.37,3.37,564412183,35.9,MOD-00629,24.3,2025-12-14T03:49:07,2025-12-13T19:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564412030
776.79,550.4,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,19.03,20.89,3.03,3.04,3.04,564412182,35.9,MOD-00629,24.4,2025-12-14T03:48:07,2025-12-13T19:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564412032
777.2,553.17,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.15,20.08,3.5,3.5,3.5,564409628,35.9,MOD-00629,24.4,2025-12-14T03:47:07,2025-12-13T19:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564409478
774.32,552.57,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.76,20.89,3.67,3.67,3.67,564409626,35.9,MOD-00629,24.4,2025-12-14T03:46:07,2025-12-13T19:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564409475
774.32,551.97,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.76,20.89,4.12,4.18,4.14,564409627,35.9,MOD-00629,24.4,2025-12-14T03:45:07,2025-12-13T19:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564409476
782.05,552.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,16.74,20.32,2.78,2.79,2.79,564409625,36.0,MOD-00629,24.4,2025-12-14T03:44:07,2025-12-13T19:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564409474
777.95,552.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,22.09,20.59,3.32,3.32,3.32,564409629,36.0,MOD-00629,24.4,2025-12-14T03:43:07,2025-12-13T19:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564409477
777.54,551.73,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.32,20.59,3.57,3.58,3.58,564407088,36.0,MOD-00629,24.4,2025-12-14T03:42:07,2025-12-13T19:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564406936
786.16,552.93,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,16.74,20.59,3.18,3.19,3.19,564407087,36.0,MOD-00629,24.4,2025-12-14T03:41:07,2025-12-13T19:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564406937
775.07,550.64,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.32,20.59,3.35,3.36,3.36,564407089,36.0,MOD-00629,24.4,2025-12-14T03:40:07,2025-12-13T19:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564406938
774.32,552.81,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,20.15,20.62,2.89,2.9,2.9,564407085,35.9,MOD-00629,24.4,2025-12-14T03:39:07,2025-12-13T19:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564406934
767.27,551.85,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.77,20.32,3.5,3.5,3.5,564407086,36.0,MOD-00629,24.4,2025-12-14T03:38:07,2025-12-13T19:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564406935
765.29,551.0,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.56,20.89,3.48,3.5,3.5,564404485,35.9,MOD-00629,24.4,2025-12-14T03:37:07,2025-12-13T19:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564404334
770.15,548.6,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.77,21.13,3.12,3.12,3.12,564404486,36.0,MOD-00629,24.4,2025-12-14T03:36:07,2025-12-13T19:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564404335
769.33,549.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.77,21.4,2.83,2.83,2.83,564404484,36.0,MOD-00629,24.4,2025-12-14T03:35:07,2025-12-13T19:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/564404333
