co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1064.65,626.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.49,22.8,1.03,1.04,1.04,635435126,39.8,MOD-00618,24.7,2026-03-19T04:02:44,2026-03-18T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635434974
1059.66,628.78,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.61,23.6,1.15,1.16,1.16,635435125,39.9,MOD-00618,24.7,2026-03-19T04:01:44,2026-03-18T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635434975
1062.12,626.73,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.61,23.05,1.25,1.81,1.29,635435124,39.9,MOD-00618,24.7,2026-03-19T04:00:44,2026-03-18T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635434973
1063.83,632.63,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.48,23.36,1.03,1.11,1.06,635435123,39.8,MOD-00618,24.7,2026-03-19T03:59:44,2026-03-18T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635434972
1063.01,632.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.49,22.8,0.83,0.85,0.85,635432257,39.8,MOD-00618,24.7,2026-03-19T03:58:44,2026-03-18T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635432106
1065.47,633.11,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.5,23.36,1.18,1.18,1.18,635432260,39.8,MOD-00618,24.7,2026-03-19T03:57:44,2026-03-18T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635432109
1066.3,633.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.48,23.36,1.18,1.2,1.2,635432259,39.8,MOD-00618,24.7,2026-03-19T03:56:44,2026-03-18T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635432108
1068.46,637.93,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.65,22.82,1.0,1.09,1.05,635432258,39.8,MOD-00618,24.8,2026-03-19T03:55:44,2026-03-18T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635432107
1069.28,639.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.45,23.37,1.25,1.25,1.25,635432261,39.8,MOD-00618,24.8,2026-03-19T03:54:44,2026-03-18T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635432110
1068.46,637.57,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.64,23.37,1.06,1.09,1.09,635429423,39.8,MOD-00618,24.8,2026-03-19T03:53:44,2026-03-18T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635429272
1069.28,638.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.65,23.1,1.1,1.11,1.11,635429420,39.8,MOD-00618,24.8,2026-03-19T03:52:44,2026-03-18T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635429269
1071.33,641.06,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.64,22.82,1.23,1.23,1.23,635429422,39.8,MOD-00618,24.8,2026-03-19T03:51:44,2026-03-18T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635429271
1073.38,639.01,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.45,23.65,1.08,1.11,1.11,635429419,39.8,MOD-00618,24.8,2026-03-19T03:50:44,2026-03-18T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635429268
1072.97,644.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.63,22.82,1.26,1.34,1.3,635429421,39.8,MOD-00618,24.8,2026-03-19T03:49:44,2026-03-18T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635429270
1072.56,643.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.65,22.82,1.15,1.18,1.18,635426610,39.8,MOD-00618,24.8,2026-03-19T03:48:44,2026-03-18T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635426460
1080.77,648.41,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.65,22.82,0.99,1.01,1.01,635426613,39.8,MOD-00618,24.8,2026-03-19T03:47:44,2026-03-18T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635426462
1080.02,644.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.45,23.13,1.35,1.35,1.35,635426611,39.7,MOD-00618,24.8,2026-03-19T03:46:44,2026-03-18T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635426459
1075.43,649.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.45,22.54,1.21,1.27,1.27,635426609,39.8,MOD-00618,24.8,2026-03-19T03:45:44,2026-03-18T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635426458
1076.26,649.25,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.17,23.1,1.44,1.49,1.49,635426612,39.8,MOD-00618,24.8,2026-03-19T03:44:44,2026-03-18T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635426461
1079.54,652.02,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.63,23.37,1.17,1.19,1.19,635423933,39.8,MOD-00618,24.8,2026-03-19T03:43:44,2026-03-18T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635423783
1081.59,654.07,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.64,22.82,1.01,1.2,1.01,635423932,39.8,MOD-00618,24.8,2026-03-19T03:42:44,2026-03-18T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635423781
1080.88,656.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.66,23.39,0.77,0.93,0.84,635423931,39.8,MOD-00618,24.9,2026-03-19T03:41:44,2026-03-18T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635423780
1083.41,658.65,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.24,22.87,1.1,1.11,1.11,635423934,39.7,MOD-00618,24.9,2026-03-19T03:40:44,2026-03-18T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635423782
1079.72,657.68,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.46,12.24,22.59,1.29,1.41,1.37,635423930,39.7,MOD-00618,24.9,2026-03-19T03:39:44,2026-03-18T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635423779
1079.65,660.93,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.66,23.39,0.88,0.9,0.9,635421128,39.8,MOD-00618,24.9,2026-03-19T03:38:44,2026-03-18T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635420977
1082.93,661.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.59,23.39,1.2,1.22,1.22,635421124,39.8,MOD-00618,24.9,2026-03-19T03:37:44,2026-03-18T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635420973
1081.7,664.55,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.41,23.39,1.45,3.22,1.47,635421127,39.8,MOD-00618,24.9,2026-03-19T03:36:44,2026-03-18T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635420976
1081.7,664.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.59,22.56,1.09,1.12,1.12,635421126,39.8,MOD-00618,24.9,2026-03-19T03:35:44,2026-03-18T20:35:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635420975
1082.11,664.91,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.7,23.39,1.08,1.1,1.1,635421125,39.8,MOD-00618,24.9,2026-03-19T03:34:44,2026-03-18T20:34:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635420974
1086.7,670.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.25,23.15,1.11,1.15,1.15,635418353,39.7,MOD-00618,24.9,2026-03-19T03:33:44,2026-03-18T20:33:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635418202
1086.22,668.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.59,23.39,1.27,1.28,1.28,635418356,39.8,MOD-00618,24.9,2026-03-19T03:32:44,2026-03-18T20:32:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635418207
1093.19,671.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.59,23.11,1.46,2.03,1.48,635418354,39.8,MOD-00618,24.9,2026-03-19T03:31:44,2026-03-18T20:31:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635418203
1085.8,674.3,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.3,23.11,1.22,1.38,1.29,635418355,39.8,MOD-00618,24.9,2026-03-19T03:30:44,2026-03-18T20:30:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635418204
1088.27,675.63,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.66,23.11,1.06,1.09,1.09,635418352,39.8,MOD-00618,24.9,2026-03-19T03:29:44,2026-03-18T20:29:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635418201
1085.32,675.63,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.82,23.08,1.2,1.3,1.25,635415536,39.9,MOD-00618,24.9,2026-03-19T03:28:44,2026-03-18T20:28:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635415385
1091.14,680.81,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.66,23.11,1.06,1.68,1.12,635415535,39.8,MOD-00618,24.9,2026-03-19T03:27:44,2026-03-18T20:27:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635415384
1086.55,679.48,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.86,23.08,1.11,1.49,1.2,635415533,39.9,MOD-00618,24.9,2026-03-19T03:26:44,2026-03-18T20:26:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635415382
1091.14,685.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.66,22.84,1.18,2.36,1.25,635415534,39.8,MOD-00618,24.9,2026-03-19T03:25:44,2026-03-18T20:25:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635415383
1090.66,682.49,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.87,23.36,1.6,2.28,1.67,635415531,39.9,MOD-00618,24.9,2026-03-19T03:24:44,2026-03-18T20:24:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635415381
1093.53,683.1,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.86,22.81,1.39,1.6,1.51,635412821,39.9,MOD-00618,24.9,2026-03-19T03:23:44,2026-03-18T20:23:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635412671
1089.02,685.99,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.82,23.64,1.29,1.45,1.36,635412819,39.9,MOD-00618,24.9,2026-03-19T03:22:44,2026-03-18T20:22:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635412668
1100.21,694.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,13.09,23.1,1.18,6.87,1.23,635412820,39.9,MOD-00618,25.0,2026-03-19T03:21:44,2026-03-18T20:21:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635412669
1094.46,697.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,13.09,22.82,1.01,1.22,1.03,635412818,39.9,MOD-00618,25.0,2026-03-19T03:20:44,2026-03-18T20:20:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635412667
1103.56,696.95,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.78,22.85,1.17,1.38,1.2,635412822,39.8,MOD-00618,25.0,2026-03-19T03:19:44,2026-03-18T20:19:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635412670
1094.87,693.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,13.09,22.82,1.29,1.77,1.36,635409984,39.9,MOD-00618,25.0,2026-03-19T03:18:44,2026-03-18T20:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635409832
1099.8,696.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.92,22.82,1.4,1.56,1.47,635409987,39.9,MOD-00618,25.0,2026-03-19T03:17:44,2026-03-18T20:17:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635409835
1098.16,698.03,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,13.09,23.1,0.89,3.17,0.92,635409986,39.9,MOD-00618,25.0,2026-03-19T03:16:44,2026-03-18T20:16:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635409836
1093.23,697.55,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.83,23.1,1.07,1.48,1.12,635409983,39.9,MOD-00618,25.0,2026-03-19T03:15:44,2026-03-18T20:15:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635409833
1095.69,692.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,13.09,22.82,1.07,1.9,1.16,635409985,39.9,MOD-00618,25.0,2026-03-19T03:14:44,2026-03-18T20:14:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635409834
1101.85,701.16,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.83,23.1,1.36,1.91,1.45,635407212,39.9,MOD-00618,25.0,2026-03-19T03:13:44,2026-03-18T20:13:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635407060
1095.62,701.77,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,12.92,23.34,1.02,1.16,1.12,635407211,40.0,MOD-00618,25.0,2026-03-19T03:12:44,2026-03-18T20:12:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635407061
1094.87,709.35,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.47,13.06,22.54,1.15,1.73,1.24,635407209,39.9,MOD-00618,25.0,2026-03-19T03:11:44,2026-03-18T20:11:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/635407058
