co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.41,445.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,15.55,27.2,1.27,10.67,1.3,506114587,40.5,MOD-00613,24.9,2025-10-01T03:30:35,2025-09-30T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506114440
806.21,441.76,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,15.83,26.89,0.92,1.33,0.96,506114585,40.6,MOD-00613,24.9,2025-10-01T03:29:35,2025-09-30T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506114438
807.04,440.8,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.59,27.45,1.04,1.28,1.08,506114586,40.6,MOD-00613,24.9,2025-10-01T03:28:35,2025-09-30T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506114439
804.16,438.99,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.94,27.45,0.81,0.89,0.85,506114583,40.6,MOD-00613,24.9,2025-10-01T03:27:35,2025-09-30T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506114436
800.47,440.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,15.83,26.89,1.01,1.21,1.04,506111888,40.6,MOD-00613,24.9,2025-10-01T03:26:35,2025-09-30T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506111741
804.98,440.92,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,16.59,27.45,1.21,1.24,1.24,506111887,40.6,MOD-00613,24.9,2025-10-01T03:25:35,2025-09-30T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506111742
803.75,442.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,15.83,27.17,1.48,1.66,1.58,506111885,40.6,MOD-00613,24.9,2025-10-01T03:24:35,2025-09-30T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506111738
808.68,441.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.94,27.45,1.35,1.55,1.39,506111883,40.6,MOD-00613,24.9,2025-10-01T03:23:35,2025-09-30T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506111737
803.75,441.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.59,27.45,1.15,1.2,1.2,506111881,40.6,MOD-00613,24.9,2025-10-01T03:22:35,2025-09-30T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506111735
803.34,443.21,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.59,27.17,1.53,1.63,1.59,506109051,40.6,MOD-00613,24.9,2025-10-01T03:21:35,2025-09-30T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506108904
802.11,440.8,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.59,28.01,0.86,0.88,0.88,506109053,40.6,MOD-00613,24.9,2025-10-01T03:20:35,2025-09-30T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506108908
805.8,442.48,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.88,27.17,1.08,1.08,1.08,506109057,40.6,MOD-00613,24.9,2025-10-01T03:19:35,2025-09-30T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506108912
804.09,441.52,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.3,26.87,1.35,1.4,1.4,506109059,40.7,MOD-00613,24.9,2025-10-01T03:18:35,2025-09-30T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506108910
806.96,442.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.36,27.42,1.15,1.21,1.21,506109055,40.7,MOD-00613,24.9,2025-10-01T03:17:35,2025-09-30T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506108909
808.2,442.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,17.3,27.42,0.98,1.24,1.03,506106267,40.7,MOD-00613,24.9,2025-10-01T03:16:35,2025-09-30T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506106120
806.96,441.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.36,27.42,1.24,1.26,1.26,506106269,40.7,MOD-00613,24.9,2025-10-01T03:15:35,2025-09-30T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506106122
802.86,441.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,15.34,27.7,0.94,1.21,1.01,506106268,40.7,MOD-00613,24.9,2025-10-01T03:14:35,2025-09-30T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506106121
809.43,442.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,16.36,27.14,1.16,1.38,1.21,506106265,40.7,MOD-00613,24.9,2025-10-01T03:13:35,2025-09-30T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506106119
808.09,442.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,15.55,27.41,1.49,1.57,1.53,506106266,40.7,MOD-00613,24.8,2025-10-01T03:12:35,2025-09-30T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506106118
808.12,439.71,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.32,27.39,1.0,1.13,1.08,506103471,40.8,MOD-00613,24.9,2025-10-01T03:11:35,2025-09-30T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506103325
811.3,441.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,15.74,27.38,1.43,1.46,1.46,506103472,40.8,MOD-00613,24.8,2025-10-01T03:10:35,2025-09-30T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506103324
806.89,443.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,18.71,27.67,1.18,1.28,1.24,506103474,40.8,MOD-00613,24.9,2025-10-01T03:09:35,2025-09-30T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506103326
808.02,440.92,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.87,27.38,0.89,1.07,0.9,506103475,40.8,MOD-00613,24.8,2025-10-01T03:08:35,2025-09-30T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506103328
807.95,443.45,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,15.44,27.63,1.06,1.2,1.16,506103473,40.9,MOD-00613,24.8,2025-10-01T03:07:35,2025-09-30T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506103327
807.12,440.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.92,27.35,1.05,1.13,1.09,506100487,40.9,MOD-00613,24.8,2025-10-01T03:06:35,2025-09-30T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506100340
816.91,441.04,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.84,28.16,1.24,1.34,1.3,506100485,41.0,MOD-00613,24.8,2025-10-01T03:05:35,2025-09-30T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506100337
813.62,441.28,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,13.51,27.32,1.39,1.43,1.43,506100486,41.0,MOD-00613,24.8,2025-10-01T03:04:35,2025-09-30T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506100339
807.05,442.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.29,27.32,1.41,1.95,1.44,506100488,41.0,MOD-00613,24.8,2025-10-01T03:03:35,2025-09-30T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506100341
811.57,442.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.29,27.6,1.22,6.11,1.28,506100484,41.0,MOD-00613,24.8,2025-10-01T03:02:35,2025-09-30T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506100338
812.39,442.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.51,28.16,1.07,1.41,1.17,506097658,41.0,MOD-00613,24.8,2025-10-01T03:01:35,2025-09-30T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506097512
811.57,442.6,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,14.45,27.6,1.19,1.35,1.27,506097660,41.0,MOD-00613,24.8,2025-10-01T03:00:35,2025-09-30T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506097513
811.91,442.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.04,27.85,1.09,1.1,1.1,506097657,41.1,MOD-00613,24.8,2025-10-01T02:59:35,2025-09-30T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506097510
810.27,442.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.27,27.85,1.13,1.2,1.2,506097659,41.1,MOD-00613,24.8,2025-10-01T02:58:35,2025-09-30T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506097511
812.8,443.45,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.29,27.88,1.03,1.15,1.11,506097656,41.0,MOD-00613,24.8,2025-10-01T02:57:35,2025-09-30T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506097509
813.21,442.96,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.29,27.6,1.05,1.16,1.12,506094840,41.0,MOD-00613,24.8,2025-10-01T02:56:35,2025-09-30T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506094693
807.05,441.88,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.29,28.16,1.12,1.24,1.24,506094838,41.0,MOD-00613,24.8,2025-10-01T02:55:35,2025-09-30T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506094690
811.64,442.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.01,27.91,0.98,1.45,1.0,506094839,40.9,MOD-00613,24.8,2025-10-01T02:54:35,2025-09-30T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506094692
807.54,445.13,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,14.01,28.19,1.27,1.44,1.36,506094837,40.9,MOD-00613,24.8,2025-10-01T02:53:35,2025-09-30T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506094691
810.89,444.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.98,27.66,1.65,1.67,1.67,506094836,40.8,MOD-00613,24.8,2025-10-01T02:52:35,2025-09-30T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506094689
808.43,444.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,13.41,28.22,1.15,1.17,1.17,506092051,40.8,MOD-00613,24.8,2025-10-01T02:51:35,2025-09-30T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506091904
813.42,444.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,14.63,28.25,1.14,1.2,1.2,506092048,40.7,MOD-00613,24.8,2025-10-01T02:50:35,2025-09-30T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506091901
813.98,445.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,13.65,28.02,1.22,1.3,1.26,506092052,40.5,MOD-00613,24.8,2025-10-01T02:49:35,2025-09-30T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506091905
813.23,443.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,13.97,27.77,1.3,1.43,1.36,506092050,40.4,MOD-00613,24.8,2025-10-01T02:48:35,2025-09-30T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506091903
805.61,444.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.63,28.37,1.58,1.62,1.62,506092049,40.3,MOD-00613,24.9,2025-10-01T02:47:35,2025-09-30T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506091902
805.0,445.01,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.53,28.46,1.29,1.32,1.32,506089212,40.0,MOD-00613,24.9,2025-10-01T02:46:35,2025-09-30T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506089065
803.5,448.38,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.06,27.96,1.07,1.24,1.16,506089210,39.8,MOD-00613,24.9,2025-10-01T02:45:35,2025-09-30T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506089063
801.66,444.65,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.72,28.32,1.47,1.7,1.54,506089214,39.5,MOD-00613,24.9,2025-10-01T02:44:35,2025-09-30T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506089066
803.03,444.77,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.77,28.38,1.18,1.23,1.23,506089211,39.3,MOD-00613,24.9,2025-10-01T02:43:35,2025-09-30T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506089064
806.94,446.94,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.39,28.19,1.31,1.38,1.38,506089213,39.0,MOD-00613,24.9,2025-10-01T02:42:35,2025-09-30T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506089067
805.85,445.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.48,27.97,1.62,2.49,1.73,506086399,38.8,MOD-00613,24.9,2025-10-01T02:41:35,2025-09-30T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506086251
804.28,445.25,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.54,27.72,1.25,1.75,1.28,506086398,38.7,MOD-00613,24.9,2025-10-01T02:40:35,2025-09-30T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506086252
805.1,449.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,12.42,28.0,1.32,1.38,1.38,506086396,38.7,MOD-00613,24.9,2025-10-01T02:39:35,2025-09-30T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00613/data/506086249
