co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.23,700.77,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.08,7.51,8.73,13.97,9.19,513430056,69.6,MOD-00623,14.9,2025-10-10T04:27:44,2025-10-09T21:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513429909
405.52,698.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,6.7,8.0,9.72,21.51,10.15,513430055,69.6,MOD-00623,14.9,2025-10-10T04:26:44,2025-10-09T21:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513429908
453.02,700.89,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,7.01,6.96,9.01,22.61,9.33,513430057,69.7,MOD-00623,14.9,2025-10-10T04:25:44,2025-10-09T21:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513429910
483.37,700.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.34,7.75,9.47,12.83,10.13,513430058,69.7,MOD-00623,14.9,2025-10-10T04:24:44,2025-10-09T21:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513429911
442.81,700.16,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.67,7.52,10.01,15.21,10.72,513427795,69.8,MOD-00623,15.0,2025-10-10T04:23:44,2025-10-09T21:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513427648
453.62,704.62,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.31,7.29,10.42,12.92,10.98,513427794,69.6,MOD-00623,15.0,2025-10-10T04:22:44,2025-10-09T21:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513427647
446.71,704.26,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,7.31,6.38,10.32,20.41,10.75,513427797,69.5,MOD-00623,15.0,2025-10-10T04:21:44,2025-10-09T21:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513427649
420.47,706.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,8.44,6.01,10.77,14.31,11.4,513427796,69.5,MOD-00623,15.0,2025-10-10T04:20:44,2025-10-09T21:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513427650
410.21,705.46,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,6.68,7.54,10.44,15.66,10.93,513425567,69.5,MOD-00623,15.0,2025-10-10T04:19:44,2025-10-09T21:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513425420
406.11,703.42,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,6.39,8.12,11.85,15.06,12.29,513425566,69.5,MOD-00623,15.0,2025-10-10T04:18:44,2025-10-09T21:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513425419
433.59,707.99,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.04,6.59,11.7,13.77,12.22,513425565,69.5,MOD-00623,15.0,2025-10-10T04:17:44,2025-10-09T21:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513425418
435.03,704.14,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,6.99,7.9,13.56,15.49,14.03,513425564,69.2,MOD-00623,15.0,2025-10-10T04:16:44,2025-10-09T21:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513425417
422.7,704.5,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,6.66,7.99,14.42,22.16,14.94,513423338,69.4,MOD-00623,15.1,2025-10-10T04:15:44,2025-10-09T21:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513423190
447.71,706.79,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.0,6.59,11.54,13.83,11.89,513423335,69.4,MOD-00623,15.1,2025-10-10T04:14:44,2025-10-09T21:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513423188
422.15,710.64,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,8.83,7.24,9.86,13.7,10.36,513423336,69.6,MOD-00623,15.1,2025-10-10T04:13:44,2025-10-09T21:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513423189
428.37,711.73,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.83,7.25,8.55,16.9,8.93,513423337,69.5,MOD-00623,15.1,2025-10-10T04:12:44,2025-10-09T21:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513423191
415.87,707.27,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.82,7.72,7.84,11.49,8.47,513421114,69.2,MOD-00623,15.1,2025-10-10T04:11:44,2025-10-09T21:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513420967
386.41,703.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,7.28,6.86,8.81,16.95,9.2,513421116,69.1,MOD-00623,15.1,2025-10-10T04:10:44,2025-10-09T21:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513420969
404.11,702.93,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.28,6.86,8.13,17.11,8.72,513421115,69.0,MOD-00623,15.1,2025-10-10T04:09:44,2025-10-09T21:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513420968
404.59,704.26,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.0,7.08,10.09,19.39,10.51,513421113,68.9,MOD-00623,15.1,2025-10-10T04:08:44,2025-10-09T21:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513420966
414.03,707.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.29,7.78,11.49,22.59,12.06,513418878,68.9,MOD-00623,15.1,2025-10-10T04:07:44,2025-10-09T21:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513418731
418.61,704.38,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,8.39,6.97,11.69,15.24,12.09,513418880,68.8,MOD-00623,15.1,2025-10-10T04:06:44,2025-10-09T21:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513418733
436.69,706.79,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,6.65,8.02,11.79,25.67,12.3,513418879,68.9,MOD-00623,15.2,2025-10-10T04:05:44,2025-10-09T21:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513418732
411.68,701.49,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,7.96,7.07,9.84,13.24,10.16,513418881,68.9,MOD-00623,15.2,2025-10-10T04:04:44,2025-10-09T21:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513418734
439.63,700.77,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,8.35,8.78,10.84,14.35,11.48,513416607,68.8,MOD-00623,15.2,2025-10-10T04:03:44,2025-10-09T21:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513416461
418.31,701.01,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,7.6,8.11,10.96,22.6,11.39,513416608,68.8,MOD-00623,15.2,2025-10-10T04:02:44,2025-10-09T21:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513416460
404.36,700.28,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,9.66,8.41,10.09,15.13,10.65,513416610,68.8,MOD-00623,15.2,2025-10-10T04:01:44,2025-10-09T21:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513416462
421.73,701.13,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,7.96,8.0,9.49,18.75,9.97,513416609,68.6,MOD-00623,15.2,2025-10-10T04:00:44,2025-10-09T21:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513416463
455.7,700.53,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.76,7.75,10.23,17.46,10.67,513414393,68.7,MOD-00623,15.2,2025-10-10T03:59:44,2025-10-09T20:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513414246
453.08,703.05,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,7.93,6.63,10.09,12.49,10.42,513414390,68.5,MOD-00623,15.3,2025-10-10T03:58:44,2025-10-09T20:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513414243
452.94,708.72,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.93,7.98,9.88,13.26,10.24,513414391,68.7,MOD-00623,15.3,2025-10-10T03:57:44,2025-10-09T20:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513414244
472.55,708.11,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,10.6,5.87,10.53,13.22,11.01,513414392,68.8,MOD-00623,15.3,2025-10-10T03:56:44,2025-10-09T20:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513414245
433.66,707.03,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,8.31,8.32,10.48,13.31,11.02,513412160,68.7,MOD-00623,15.3,2025-10-10T03:55:44,2025-10-09T20:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513412013
451.71,706.67,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.35,8.31,6.49,10.61,19.35,11.09,513412159,68.7,MOD-00623,15.3,2025-10-10T03:54:44,2025-10-09T20:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513412012
445.81,711.24,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.11,9.18,6.64,10.8,14.54,11.31,513412158,69.5,MOD-00623,15.3,2025-10-10T03:53:44,2025-10-09T20:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513412011
482.73,714.38,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,10.66,6.27,9.67,15.63,10.14,513412157,69.5,MOD-00623,15.3,2025-10-10T03:52:44,2025-10-09T20:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513412010
453.45,711.61,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.23,10.07,8.22,9.45,14.78,10.12,513409957,69.3,MOD-00623,15.4,2025-10-10T03:51:44,2025-10-09T20:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513409810
448.74,705.58,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,10.05,7.33,10.35,18.45,10.84,513409956,69.0,MOD-00623,15.4,2025-10-10T03:50:44,2025-10-09T20:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513409809
429.74,704.98,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,10.52,6.33,11.56,14.41,12.19,513409955,68.6,MOD-00623,15.4,2025-10-10T03:49:44,2025-10-09T20:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513409808
415.46,698.48,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,8.28,7.41,9.88,14.03,10.4,513409954,68.5,MOD-00623,15.4,2025-10-10T03:48:44,2025-10-09T20:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513409807
394.88,700.65,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,7.9,7.07,9.62,14.08,10.15,513407730,68.6,MOD-00623,15.4,2025-10-10T03:47:44,2025-10-09T20:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513407583
456.03,701.97,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.52,8.54,9.52,23.57,10.05,513407732,68.7,MOD-00623,15.5,2025-10-10T03:46:44,2025-10-09T20:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513407585
505.73,707.51,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,9.51,7.47,8.32,11.91,8.91,513407731,68.6,MOD-00623,15.5,2025-10-10T03:45:44,2025-10-09T20:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513407584
509.08,705.82,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,8.64,5.9,9.44,14.26,9.96,513407729,68.5,MOD-00623,15.5,2025-10-10T03:44:44,2025-10-09T20:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513407582
543.6,707.27,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,8.64,6.37,8.93,13.27,9.39,513405381,68.4,MOD-00623,15.5,2025-10-10T03:43:44,2025-10-09T20:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513405234
504.23,705.1,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,9.06,5.33,8.44,22.51,9.13,513405382,68.4,MOD-00623,15.5,2025-10-10T03:42:44,2025-10-09T20:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513405235
443.66,701.73,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.07,7.13,9.19,13.6,9.77,513405384,68.8,MOD-00623,15.5,2025-10-10T03:41:44,2025-10-09T20:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513405237
427.22,702.33,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,8.22,7.35,9.09,14.38,9.58,513405383,69.0,MOD-00623,15.6,2025-10-10T03:40:44,2025-10-09T20:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513405236
442.54,702.45,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,9.03,6.2,8.36,12.68,8.91,513403137,68.8,MOD-00623,15.6,2025-10-10T03:39:44,2025-10-09T20:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513402990
460.58,705.7,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,9.03,8.03,10.17,14.1,10.8,513403134,68.8,MOD-00623,15.6,2025-10-10T03:38:44,2025-10-09T20:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513402987
437.42,707.03,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,9.46,6.56,12.88,22.68,13.46,513403136,68.5,MOD-00623,15.6,2025-10-10T03:37:44,2025-10-09T20:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513402989
474.47,701.13,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.45,7.03,17.19,25.09,17.85,513403135,68.3,MOD-00623,15.6,2025-10-10T03:36:44,2025-10-09T20:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513402988
