flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.5,58.299999999999955,711.8,1521.9,662.9,0.0,662.9,1646.6,4.300000000000182,1650.9,1646.9,3.699999999999818,1654.6,,,73.5,6.6,0.0,0.0,0.0,1237.5,7.3,12.3,12.3,15.3757,0.9215,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0494,0.0797,0.0497,0.0256,0.0081,0.0041,0.0042,2.25,8.24,3.7,50.64,12.35,0,MOD-00623,2025-04-13T07:04:27,2025-04-13T00:04:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361827053
0,654.9,55.89999999999998,710.8,1523.8,662.9,-0.10000000000002274,662.8,1646.8,4.100000000000136,1650.9,1646.4,3.699999999999818,1654.6,,,73.6,6.6,0.0,0.0,0.0,1238.5,7.2,13.3,12.6,15.1251,0.8745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483,0.0,0.0,0.0,0.0,0.0366,0.0895,0.0492,0.0166,0.0205,0.0124,0.0,2.26,7.14,3.85,50.6,12.36,0,MOD-00623,2025-04-13T07:03:27,2025-04-13T00:03:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361824702
0,653.8,54.700000000000045,708.5,1521.6,663.0,-0.20000000000004547,662.8,1646.6,4.0,1650.6,1646.8,3.7000000000000455,1654.3,,,73.4,6.6,0.0,0.0,0.0,1363.5,8.2,14.1,13.9,16.0373,1.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0622,0.0492,0.0335,0.0374,0.0207,0.0081,0.0041,2.39,8.04,3.97,50.57,12.39,0,MOD-00623,2025-04-13T07:02:27,2025-04-13T00:02:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361824703
0,654.3,54.40000000000009,708.7,1522.5,663.4,-0.39999999999997726,663.0,1646.5,4.099999999999909,1650.6,1646.5,3.6000000000001364,1654.2,,,73.5,6.6,0.0,0.0,0.0,1275.75,7.3,14.3,13.5,15.3275,1.0558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0514,0.0749,0.0394,0.0276,0.0039,0.008,0.0,2.36,5.68,3.73,50.57,12.41,0,MOD-00623,2025-04-13T07:01:27,2025-04-13T00:01:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361824700
0,653.5,54.89999999999998,708.4,1523.5,663.6,0.0,663.6,1646.4,4.099999999999909,1650.5,1646.7,3.599999999999909,1654.1,,,73.3,6.6,0.0,0.0,0.0,1386.5,8.8,15.8,14.3,15.0669,1.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,0.03,0.0582,0.0348,0.0154,0.0075,0.0,0.0036,2.21,5.0,3.23,50.48,12.43,0,MOD-00623,2025-04-13T07:00:27,2025-04-13T00:00:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361824701
0,653.5,54.39999999999998,707.9,1521.5,663.0,0.0,663.0,1646.6,4.0,1650.6,1646.4,3.800000000000182,1654.4,,,73.3,6.7,0.0,0.0,0.0,1320.25,7.1,13.9,13.2,15.227,0.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.043,0.1007,0.0428,0.0352,0.0039,0.0157,0.0118,2.24,10.19,3.92,50.41,12.45,0,MOD-00623,2025-04-13T06:59:27,2025-04-12T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361822421
0,654.9,53.10000000000002,708.0,1520.8,663.8,-0.09999999999990905,663.7,1646.5,3.900000000000091,1650.4,1646.6,3.7999999999999545,1654.2,,,73.2,6.7,0.0,0.0,0.0,1448.5,8.7,18.8,17.2,15.0714,0.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.0636,0.0919,0.0598,0.0185,0.0,0.0038,0.0038,2.28,5.81,3.7,50.36,12.45,0,MOD-00623,2025-04-13T06:58:27,2025-04-12T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361822417
0,653.1,54.89999999999998,708.0,1520.1,663.5,-0.20000000000004547,663.3,1646.7,3.7999999999999545,1650.5,1646.7,3.900000000000091,1654.4,,,73.0,6.7,0.0,0.0,0.0,1543.25,9.2,17.8,17.2,16.744,0.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.0374,0.0597,0.038,0.0417,0.0039,0.0112,0.0115,2.33,9.47,3.83,50.26,12.48,0,MOD-00623,2025-04-13T06:57:27,2025-04-12T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361822419
0,653.7,54.19999999999993,707.9,1520.4,663.1,-0.20000000000004547,662.9,1646.5,3.7999999999999545,1650.3,1646.4,3.7999999999999545,1654.1,,,72.9,6.7,0.0,0.0,0.0,1519.25,9.2,15.5,15.0,18.3408,0.8744,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0647,0.0362,0.0479,0.016,0.0241,0.0233,0.0,2.55,10.8,4.1,50.16,12.52,0,MOD-00623,2025-04-13T06:56:27,2025-04-12T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361822422
0,654.1,53.39999999999998,707.5,1520.7,663.9,-0.10000000000002274,663.8,1646.4,3.8999999999998636,1650.3,1646.5,3.7999999999999545,1654.1,,,72.9,6.7,0.0,0.0,0.0,1647.0,9.7,18.6,17.1,17.314,0.8204,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0339,0.0502,0.0301,0.0074,0.0037,0.0078,0.0,2.4,7.14,3.25,50.15,12.53,0,MOD-00623,2025-04-13T06:55:27,2025-04-12T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361820165
0,653.6,52.69999999999993,706.3,1522.1,663.0,-0.2999999999999545,662.7,1646.7,3.7000000000000455,1650.4,1646.4,3.699999999999818,1654.1,,,72.8,6.7,0.0,0.0,0.0,1568.75,8.8,18.8,17.0,17.449,0.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0571,0.0611,0.0461,0.0265,0.0152,0.0077,0.004,2.4,7.44,3.87,50.09,12.56,0,MOD-00623,2025-04-13T06:54:27,2025-04-12T23:54:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361820166
0,653.5,51.10000000000002,704.6,1524.2,664.0,-0.10000000000002274,663.9,1646.4,3.599999999999909,1650.0,1646.5,3.7999999999999545,1653.8,,,72.5,6.8,0.0,0.0,0.0,980.25,5.5,8.4,8.4,14.2104,0.6754,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0336,0.0792,0.0378,0.0164,0.0124,0.0039,0.0078,2.04,10.49,3.33,50.05,12.57,0,MOD-00623,2025-04-13T06:53:27,2025-04-12T23:53:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361820164
0,654.7,48.69999999999993,703.4,1525.2,664.1,-0.10000000000002274,664.0,1646.4,3.7999999999999545,1650.2,1646.6,3.5,1653.7,,,72.4,6.8,0.0,0.0,0.0,660.25,2.8,7.8,7.3,11.125,0.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0546,0.0747,0.0558,0.0342,0.0081,0.0086,0.0123,1.73,9.09,3.42,50.01,12.59,0,MOD-00623,2025-04-13T06:52:27,2025-04-12T23:52:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361820167
0,654.4,48.80000000000007,703.2,1524.5,662.8,0.40000000000009095,663.2,1646.6,3.7000000000000455,1650.3,1646.5,3.2999999999999545,1653.6,,,72.3,6.8,0.0,0.0,0.0,496.25,2.0,3.7,3.7,8.765,0.5908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0583,0.054,0.0414,0.025,0.0042,0.0125,0.0,1.4,5.19,2.66,49.96,12.6,0,MOD-00623,2025-04-13T06:51:27,2025-04-12T23:51:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361817882
0,653.3,51.30000000000007,704.6,1525.5,663.1,0.0,663.1,1646.7,3.599999999999909,1650.3,1646.6,3.400000000000091,1653.7,,,72.5,6.8,0.0,0.0,0.0,472.75,1.8,3.9,3.3,8.2406,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644,0.0,0.0,0.0,0.0,0.0415,0.0615,0.0412,0.0203,0.0082,0.0,0.0,1.29,3.39,2.42,50.09,12.64,0,MOD-00623,2025-04-13T06:50:27,2025-04-12T23:50:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361817884
0,653.1,52.799999999999955,705.9,1524.1,663.2,-0.20000000000004547,663.0,1646.5,4.0,1650.5,1646.6,3.7000000000000455,1654.2,,,72.7,6.9,0.0,0.0,0.0,458.5,1.3,4.3,3.5,8.8672,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.0,0.0,0.0,0.0,0.0349,0.0876,0.0393,0.0484,0.0045,0.0089,0.0131,1.38,8.99,3.07,50.09,12.66,0,MOD-00623,2025-04-13T06:49:27,2025-04-12T23:49:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361817883
0,653.4,52.700000000000045,706.1,1521.2,663.5,-0.20000000000004547,663.3,1646.3,4.0,1650.3,1646.6,3.900000000000091,1654.2,,,72.5,6.9,0.0,0.0,0.0,453.5,1.8,3.4,3.4,8.5047,0.4786,0.0044,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.057,0.0607,0.0521,0.0218,0.0132,0.0086,0.0044,1.34,10.97,2.8,49.96,12.7,0,MOD-00623,2025-04-13T06:48:27,2025-04-12T23:48:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361817881
0,654.5,51.10000000000002,705.6,1521.8,663.1,0.0,663.1,1646.6,3.800000000000182,1650.4,1646.5,3.8999999999998636,1654.3,,,72.5,6.9,0.0,0.0,0.0,409.0,1.6,2.3,2.3,8.9083,0.4995,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.0311,0.059,0.0794,0.0176,0.0088,0.0132,0.0,1.39,7.7,2.95,49.99,12.7,0,MOD-00623,2025-04-13T06:47:27,2025-04-12T23:47:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361815576
0,654.3,50.200000000000045,704.5,1522.7,662.7,-0.20000000000004547,662.5,1646.6,3.800000000000182,1650.4,1646.4,3.8999999999998636,1654.3,,,72.5,6.9,0.0,0.0,0.0,390.5,1.0,3.2,3.2,8.3777,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0492,0.0671,0.0489,0.0225,0.0,0.009,0.0089,1.31,6.77,2.59,49.98,12.73,0,MOD-00623,2025-04-13T06:46:27,2025-04-12T23:46:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361815578
0,653.2,51.19999999999993,704.4,1521.3,663.4,-0.2999999999999545,663.1,1646.5,3.900000000000091,1650.4,1646.4,3.8999999999998636,1654.3,,,72.4,7.0,0.0,0.0,0.0,383.75,1.0,3.9,3.4,8.3763,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,0.0,0.0,0.0,0.0,0.0312,0.1203,0.0578,0.0268,0.0044,0.0,0.0,1.38,3.91,2.93,49.98,12.75,0,MOD-00623,2025-04-13T06:45:27,2025-04-12T23:45:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361815577
0,654.6,50.39999999999998,705.0,1520.1,662.9,0.10000000000002274,663.0,1646.5,4.099999999999909,1650.6,1646.5,3.800000000000182,1654.4,,,72.4,7.0,0.0,0.0,0.0,417.0,1.2,4.8,3.5,8.6056,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.0566,0.0962,0.0393,0.0264,0.0087,0.0087,0.0,1.43,5.2,2.91,49.9,12.78,0,MOD-00623,2025-04-13T06:44:27,2025-04-12T23:44:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361815575
0,653.5,51.299999999999955,704.8,1516.7,663.0,0.0,663.0,1646.4,4.099999999999909,1650.5,1646.5,4.2000000000000455,1654.7,,,72.5,7.0,0.0,0.0,0.0,424.75,1.6,4.8,4.2,9.0213,0.5242,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0457,0.0601,0.0547,0.0321,0.0089,0.0,0.0046,1.39,7.35,2.83,49.93,12.8,0,MOD-00623,2025-04-13T06:43:27,2025-04-12T23:43:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361813286
0,654.8,51.700000000000045,706.5,1517.9,663.6,0.0,663.6,1646.6,3.900000000000091,1650.5,1646.3,4.0,1654.5,,,72.4,7.0,0.0,0.0,0.0,442.25,1.6,3.3,3.3,8.6315,0.508,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0625,0.043,0.0402,0.0136,0.0046,0.0088,0.0044,1.35,7.19,2.41,49.88,12.83,0,MOD-00623,2025-04-13T06:42:27,2025-04-12T23:42:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361813287
0,652.2,55.59999999999991,707.8,1521.3,663.7,-0.10000000000002274,663.6,1646.5,3.7999999999999545,1650.3,1646.6,4.100000000000136,1654.4,,,72.4,7.1,0.0,0.0,0.0,379.0,1.2,2.8,2.3,7.9667,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.054,0.1051,0.03,0.0126,0.0166,0.0169,0.0087,1.35,8.68,2.82,49.85,12.87,0,MOD-00623,2025-04-13T06:41:27,2025-04-12T23:41:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361813285
0,654.0,53.299999999999955,707.3,1518.9,663.3,-0.09999999999990905,663.2,1646.2,4.2000000000000455,1650.4,1646.4,4.0,1654.4,,,72.5,7.1,0.0,0.0,0.0,362.75,1.2,2.8,2.6,8.2156,0.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0709,0.0661,0.0578,0.0222,0.0174,0.0176,0.0045,1.33,8.14,3.02,49.82,12.89,0,MOD-00623,2025-04-13T06:40:27,2025-04-12T23:40:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361813284
0,653.6,53.799999999999955,707.4,1518.6,662.9,-0.2999999999999545,662.6,1646.5,3.900000000000091,1650.4,1646.5,4.2999999999999545,1654.7,,,72.6,7.1,0.0,0.0,0.0,380.75,1.0,3.8,3.1,8.117,0.4576,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0422,0.094,0.05,0.0307,0.0087,0.0169,0.0041,1.32,12.62,2.99,49.74,12.92,0,MOD-00623,2025-04-13T06:39:27,2025-04-12T23:39:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361810990
0,654.4,53.10000000000002,707.5,1517.3,664.0,-0.2999999999999545,663.7,1646.5,4.0,1650.5,1646.4,4.400000000000091,1654.9,,,72.6,7.1,0.0,0.0,0.0,380.75,1.0,2.6,2.2,8.055,0.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.0527,0.0526,0.0971,0.0263,0.0218,0.0089,0.0087,1.35,8.86,3.36,49.65,12.93,0,MOD-00623,2025-04-13T06:38:27,2025-04-12T23:38:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361810992
0,653.0,54.60000000000002,707.6,1518.6,663.2,-0.7000000000000455,662.5,1646.3,4.100000000000136,1650.4,1646.4,4.399999999999864,1654.8,,,72.2,7.1,0.0,0.0,0.0,389.0,1.2,2.4,2.4,7.9433,0.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0652,0.1373,0.0689,0.0261,0.0305,0.0088,0.0088,1.36,9.53,3.6,49.45,12.93,0,MOD-00623,2025-04-13T06:37:27,2025-04-12T23:37:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361810993
0,653.9,54.39999999999998,708.3,1517.5,663.5,-0.2999999999999545,663.2,1646.4,4.099999999999909,1650.5,1646.6,4.099999999999909,1654.6,,,71.9,7.2,0.0,0.0,0.0,385.5,1.8,2.8,2.8,8.2179,0.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0424,0.0643,0.0595,0.0209,0.0085,0.0044,0.0,1.32,4.36,2.69,49.23,12.97,0,MOD-00623,2025-04-13T06:36:27,2025-04-12T23:36:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361810991
0,654.6,51.799999999999955,706.4,1515.8,663.6,-0.20000000000004547,663.4,1646.4,4.099999999999909,1650.5,1646.4,4.2999999999999545,1654.8,,,71.8,7.2,0.0,0.0,0.0,370.75,1.3,2.8,2.3,8.4291,0.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0527,0.1012,0.0265,0.0308,0.0089,0.0045,0.0044,1.34,5.66,2.74,49.19,13.03,0,MOD-00623,2025-04-13T06:35:27,2025-04-12T23:35:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361808746
0,652.5,53.299999999999955,705.8,1519.3,662.9,-0.39999999999997726,662.5,1646.5,3.900000000000091,1650.4,1646.3,4.199999999999818,1654.6,,,71.7,7.2,0.0,0.0,0.0,391.25,1.3,2.9,2.9,7.8851,0.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.038,0.0578,0.05,0.0299,0.0042,0.0086,0.0,1.25,4.72,2.6,49.09,13.03,0,MOD-00623,2025-04-13T06:34:27,2025-04-12T23:34:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361808745
0,654.1,52.299999999999955,706.4,1516.4,663.8,-0.5,663.3,1646.2,4.099999999999909,1650.3,1646.2,4.5,1654.8,,,71.6,7.3,0.0,0.0,0.0,403.75,1.1,3.5,2.5,8.138,0.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0449,0.084,0.0487,0.0222,0.022,0.013,0.0132,1.34,10.09,3.06,48.98,13.04,0,MOD-00623,2025-04-13T06:33:27,2025-04-12T23:33:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361808744
0,653.6,53.89999999999998,707.5,1516.7,663.6,-0.10000000000002274,663.5,1646.5,4.099999999999909,1650.6,1646.4,3.900000000000091,1654.5,,,71.1,7.3,0.0,0.0,0.0,387.0,1.2,3.2,2.6,7.8153,0.4721,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0685,0.0936,0.0257,0.0462,0.0126,0.0172,0.0,1.32,8.81,3.07,48.85,13.1,0,MOD-00623,2025-04-13T06:32:27,2025-04-12T23:32:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361808742
0,654.8,51.700000000000045,706.5,1518.3,663.7,-0.10000000000002274,663.6,1646.2,4.2999999999999545,1650.5,1646.5,4.2999999999999545,1654.8,,,70.8,7.3,0.0,0.0,0.0,417.0,1.1,3.9,3.5,8.1883,0.3632,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.065,0.0958,0.0656,0.0351,0.0043,0.0044,0.0,1.32,6.64,3.02,48.74,13.14,0,MOD-00623,2025-04-13T06:31:27,2025-04-12T23:31:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361806480
0,653.1,53.0,706.1,1519.7,663.1,0.1999999999999318,663.3,1646.4,4.099999999999909,1650.5,1646.4,4.0,1654.5,,,70.6,7.3,0.0,0.0,0.0,377.5,1.1,2.7,2.7,8.1584,0.4421,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.048,0.0917,0.0392,0.035,0.0044,0.0175,0.0087,1.31,10.51,2.93,48.71,13.14,0,MOD-00623,2025-04-13T06:30:27,2025-04-12T23:30:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361806479
0,654.8,52.700000000000045,707.5,1513.9,663.5,0.0,663.5,1646.3,4.100000000000136,1650.4,1646.5,4.2999999999999545,1654.7,,,70.8,7.4,0.0,0.0,0.0,353.0,1.4,2.4,2.4,8.187,0.497,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0362,0.0576,0.0487,0.0311,0.0131,0.0177,0.0,1.3,8.56,2.87,48.69,13.18,0,MOD-00623,2025-04-13T06:29:27,2025-04-12T23:29:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361806478
0,654.0,52.89999999999998,706.9,1515.3,663.9,-0.1999999999999318,663.7,1646.5,3.900000000000091,1650.4,1646.4,4.399999999999864,1654.8,,,70.7,7.4,0.0,0.0,0.0,409.0,1.5,3.3,3.3,8.6534,0.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.041,0.0874,0.0778,0.023,0.0092,0.0046,0.0091,1.39,7.35,3.09,48.6,13.2,0,MOD-00623,2025-04-13T06:28:27,2025-04-12T23:28:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361806477
0,654.0,53.700000000000045,707.7,1514.4,663.5,-0.39999999999997726,663.1,1646.3,4.0,1650.3,1646.5,4.600000000000136,1654.9,,,70.6,7.4,0.0,0.0,0.0,360.0,1.3,2.6,2.6,8.8308,0.3288,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0527,0.0985,0.0651,0.0236,0.0,0.0095,0.0139,1.36,10.6,2.97,48.54,13.23,0,MOD-00623,2025-04-13T06:27:27,2025-04-12T23:27:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361804095
0,654.1,53.19999999999993,707.3,1517.7,663.3,-0.1999999999999318,663.1,1646.4,3.8999999999998636,1650.3,1646.3,4.400000000000091,1654.7,,,70.5,7.5,0.0,0.0,0.0,312.5,1.0,2.0,2.0,8.6044,0.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.0232,0.089,0.0837,0.0185,0.0092,0.0141,0.0,1.36,6.16,3.07,48.46,13.27,0,MOD-00623,2025-04-13T06:26:27,2025-04-12T23:26:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361804092
0,652.4,54.0,706.4,1516.1,664.1,-0.20000000000004547,663.9,1646.3,4.100000000000136,1650.4,1646.4,4.399999999999864,1654.8,,,70.4,7.5,0.0,0.0,0.0,379.0,1.2,2.2,2.2,7.8618,0.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0407,0.0896,0.0357,0.0229,0.0,0.0172,0.0045,1.27,6.69,2.59,48.3,13.31,0,MOD-00623,2025-04-13T06:25:27,2025-04-12T23:25:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361804094
0,654.5,51.60000000000002,706.1,1514.1,664.1,0.1999999999999318,664.3,1646.2,4.2999999999999545,1650.5,1646.1,4.2000000000000455,1654.7,,,70.2,7.5,0.0,0.0,0.0,435.75,1.5,3.3,3.3,8.6188,0.4977,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962,0.0,0.0,0.0,0.0,0.0557,0.0884,0.0333,0.0187,0.0092,0.0189,0.0,1.39,9.19,2.78,48.19,13.33,0,MOD-00623,2025-04-13T06:24:27,2025-04-12T23:24:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361804093
0,652.9,53.80000000000007,706.7,1515.3,663.4,0.0,663.4,1646.3,4.400000000000091,1650.7,1646.3,4.2000000000000455,1654.9,,,70.2,7.6,0.0,0.0,0.0,391.5,1.2,3.4,2.8,8.9547,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,0.0762,0.0953,0.0565,0.0283,0.0095,0.0189,0.0046,1.49,8.33,3.31,48.09,13.35,0,MOD-00623,2025-04-13T06:23:27,2025-04-12T23:23:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361801746
0,655.7,51.299999999999955,707.0,1515.6,663.2,0.0,663.2,1646.2,4.5,1650.7,1646.5,4.099999999999909,1654.8,,,69.7,7.6,0.0,0.0,0.0,414.25,1.2,3.7,3.5,8.0275,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.0452,0.0771,0.0865,0.0229,0.0133,0.0046,0.0093,1.33,7.69,3.15,47.89,13.4,0,MOD-00623,2025-04-13T06:22:27,2025-04-12T23:22:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361801743
0,652.0,53.39999999999998,705.4,1517.3,664.0,-0.5,663.5,1646.4,4.099999999999909,1650.5,1646.5,3.900000000000091,1654.4,,,69.0,7.6,0.0,0.0,0.0,386.75,1.4,2.8,2.3,8.277,0.4756,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0569,0.0606,0.0791,0.0234,0.0045,0.0142,0.0046,1.31,9.06,2.95,47.74,13.41,0,MOD-00623,2025-04-13T06:21:27,2025-04-12T23:21:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361801745
