flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.4,44.89999999999998,683.3,1280.0,672.4,-0.8999999999999773,671.5,1644.0,1.5,1645.5,1643.2,10.299999999999955,1655.8,,,26.4,19.4,0.0,0.0,0.0,265.0,0.8,1.1,1.1,1.5713,0.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0236,0.0197,0.0158,0.0,0.0039,0.004,0.0,0.29,1.47,0.65,20.72,24.57,0,MOD-00616,2025-04-18T02:13:20,2025-04-17T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365846622
0,638.6,44.19999999999993,682.8,1279.2,673.0,-1.0,672.0,1644.3,0.900000000000091,1645.2,1643.5,10.0,1655.2,,,25.9,19.5,0.0,0.0,0.0,249.25,0.1,1.1,1.1,1.6556,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599,0.0,0.0,0.0,0.0,0.0279,0.0399,0.008,0.0039,0.004,0.004,0.004,0.33,2.73,0.8,20.38,24.61,0,MOD-00616,2025-04-18T02:12:20,2025-04-17T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365846620
0,637.9,43.700000000000045,681.6,1276.9,672.6,-1.1000000000000227,671.5,1644.2,1.2000000000000455,1645.4,1643.5,9.699999999999818,1655.1,,,25.6,19.5,0.0,0.0,0.0,242.5,0.5,1.0,1.0,1.6601,0.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0275,0.0196,0.0195,0.0157,0.0,0.0039,0.0,0.34,1.79,0.9,20.18,24.7,0,MOD-00616,2025-04-18T02:11:20,2025-04-17T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365846619
0,639.3,43.200000000000045,682.5,1275.2,673.1,-0.8000000000000682,672.3,1644.1,1.300000000000182,1645.4,1643.5,9.799999999999955,1655.2,,,25.3,19.6,0.0,0.0,0.0,225.5,0.3,1.0,1.0,1.602,0.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0237,0.0279,0.0121,0.0159,0.0041,0.004,0.0,0.35,2.03,0.95,20.05,24.72,0,MOD-00616,2025-04-18T02:10:20,2025-04-17T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365844242
0,639.6,43.19999999999993,682.8,1278.8,673.3,-0.7999999999999545,672.5,1644.2,1.0,1645.2,1643.4,9.599999999999909,1654.8,,,25.0,19.6,0.0,0.0,0.0,222.0,0.3,1.1,1.1,1.5879,0.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0205,0.0243,0.0122,0.0041,0.0,0.0,0.0,0.34,0.8,0.67,19.88,24.78,0,MOD-00616,2025-04-18T02:09:20,2025-04-17T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365844240
0,638.5,43.60000000000002,682.1,1277.6,672.8,-0.6999999999999318,672.1,1644.3,0.6000000000001364,1644.9,1643.5,9.5,1654.4,,,24.9,19.7,0.0,0.0,0.0,209.75,0.2,1.2,1.1,1.7494,0.1493,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0121,0.0161,0.0161,0.0,0.0,0.0,0.0041,0.35,4.23,0.64,19.8,24.83,0,MOD-00616,2025-04-18T02:08:20,2025-04-17T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365844238
0,639.9,42.30000000000007,682.2,1275.4,673.3,-0.6999999999999318,672.6,1644.3,0.900000000000091,1645.2,1643.4,9.799999999999955,1655.0,,,24.9,19.7,0.0,0.0,0.0,209.5,0.1,0.8,0.7,1.6851,0.1485,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0238,0.012,0.0158,0.008,0.0121,0.004,0.0121,0.32,7.23,0.95,19.68,24.89,0,MOD-00616,2025-04-18T02:07:20,2025-04-17T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365844237
0,638.0,43.799999999999955,681.8,1273.5,673.7,-0.7000000000000455,673.0,1644.4,0.8999999999998636,1645.3,1643.4,9.700000000000045,1655.0,,,24.5,19.8,0.0,0.0,0.0,194.75,0.2,0.4,0.4,1.6005,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.024,0.0239,0.0,0.012,0.004,0.0,0.0,0.32,1.13,0.7,19.48,24.93,0,MOD-00616,2025-04-18T02:06:20,2025-04-17T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365841881
0,638.2,44.299999999999955,682.5,1276.9,672.6,-0.8000000000000682,671.8,1644.2,0.8999999999998636,1645.1,1643.5,9.300000000000182,1654.4,,,24.1,19.8,0.0,0.0,0.0,219.75,0.2,0.9,0.9,1.5488,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.016,0.0243,0.004,0.0121,0.0,0.0,0.0,0.3,0.88,0.64,19.31,24.98,0,MOD-00616,2025-04-18T02:05:20,2025-04-17T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365841882
0,638.8,44.200000000000045,683.0,1273.8,673.4,-0.2999999999999545,673.1,1644.2,0.599999999999909,1644.8,1643.5,8.900000000000091,1653.7,,,23.7,19.9,0.0,0.0,0.0,242.75,0.5,1.0,1.0,1.4643,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.0156,0.0193,0.0077,0.0192,0.0038,0.0,0.0039,0.28,2.4,0.79,19.15,25.03,0,MOD-00616,2025-04-18T02:04:20,2025-04-17T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365841880
0,638.8,44.30000000000007,683.1,1279.4,673.5,-0.39999999999997726,673.1,1644.3,0.6000000000001364,1644.9,1643.6,8.899999999999864,1653.8,,,23.8,19.9,0.0,0.0,0.0,231.5,0.5,1.0,0.9,1.5532,0.1328,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0231,0.0227,0.0115,0.0076,0.015,0.0037,0.0,0.33,4.06,0.95,19.23,25.08,0,MOD-00616,2025-04-18T02:03:20,2025-04-17T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365841879
0,639.3,44.200000000000045,683.5,1275.1,673.8,-0.2999999999999545,673.5,1644.4,0.599999999999909,1645.0,1643.5,9.200000000000045,1654.2,,,24.1,20.0,0.0,0.0,0.0,224.25,0.6,1.2,0.9,1.4502,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311,0.0,0.0,0.0,0.0,0.0196,0.0078,0.0078,0.0156,0.0039,0.0039,0.0,0.25,1.73,0.69,19.45,25.12,0,MOD-00616,2025-04-18T02:02:20,2025-04-17T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365839511
0,639.2,44.39999999999998,683.6,1277.1,673.7,-0.8000000000000682,672.9,1644.3,1.0,1645.3,1643.5,9.400000000000091,1654.7,,,24.4,20.0,0.0,0.0,0.0,239.5,0.8,1.0,1.0,1.5826,0.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0161,0.0081,0.0081,0.008,0.0,0.0,0.0,0.3,0.73,0.56,19.43,25.18,0,MOD-00616,2025-04-18T02:01:20,2025-04-17T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365839508
0,637.4,46.0,683.4,1277.5,673.2,-0.7000000000000455,672.5,1644.4,0.7999999999999545,1645.2,1643.6,9.0,1654.2,,,24.0,20.0,0.0,0.0,0.0,267.0,1.0,1.9,1.9,1.5006,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0121,0.016,0.008,0.0079,0.0039,0.0039,0.004,0.31,2.68,0.71,19.22,25.19,0,MOD-00616,2025-04-18T02:00:20,2025-04-17T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365839506
0,638.2,45.299999999999955,683.5,1275.7,673.5,-0.2999999999999545,673.2,1644.2,0.8999999999998636,1645.1,1643.5,8.800000000000182,1653.9,,,23.9,20.1,0.0,0.0,0.0,260.25,0.8,0.9,0.9,1.6821,0.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0234,0.0078,0.0078,0.0116,0.0,0.0,0.0,0.31,0.86,0.63,19.27,25.25,0,MOD-00616,2025-04-18T01:59:20,2025-04-17T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365839505
0,639.1,43.799999999999955,682.9,1274.0,673.5,-0.6000000000000227,672.9,1644.3,1.0,1645.3,1643.5,9.200000000000045,1654.5,,,24.3,20.1,0.0,0.0,0.0,242.25,0.4,0.9,0.9,1.6309,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0117,0.0078,0.0272,0.0039,0.0,0.0,0.0039,0.27,1.85,0.64,19.35,25.28,0,MOD-00616,2025-04-18T01:58:20,2025-04-17T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365837157
0,637.8,44.60000000000002,682.4,1277.8,673.4,-0.6999999999999318,672.7,1644.4,0.7999999999999545,1645.2,1643.5,9.0,1654.2,,,23.9,20.1,0.0,0.0,0.0,224.5,0.2,1.1,1.1,1.5833,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.0,0.0,0.0,0.027,0.027,0.0193,0.0038,0.0039,0.0,0.0038,0.31,2.15,0.77,19.23,25.29,0,MOD-00616,2025-04-18T01:57:20,2025-04-17T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365837154
0,637.6,43.5,681.1,1276.3,674.0,-0.7000000000000455,673.3,1644.4,0.7999999999999545,1645.2,1643.3,9.299999999999955,1654.5,,,24.1,20.2,0.0,0.0,0.0,259.5,0.7,1.2,1.2,1.4637,0.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,0.0188,0.0261,0.0112,0.0,0.0,0.0,0.0076,0.29,2.64,0.58,19.21,25.32,0,MOD-00616,2025-04-18T01:56:20,2025-04-17T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365837155
0,636.2,45.0,681.2,1275.4,674.2,-0.5,673.7,1644.2,0.8999999999998636,1645.1,1643.6,9.400000000000091,1654.5,,,24.0,20.2,0.0,0.0,0.0,244.5,0.6,1.1,1.1,1.5549,0.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0186,0.0186,0.0074,0.0111,0.0074,0.0037,0.0037,0.31,2.91,0.81,19.08,25.37,0,MOD-00616,2025-04-18T01:55:20,2025-04-17T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365837156
0,638.7,42.0,680.7,1276.8,674.3,-0.39999999999997726,673.9,1644.1,0.8000000000001819,1644.9,1643.5,9.699999999999818,1654.6,,,23.9,20.2,0.0,0.0,0.0,223.5,0.6,1.1,1.0,1.5364,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0183,0.0074,0.011,0.0221,0.0037,0.0,0.0036,0.29,2.41,0.83,18.97,25.39,0,MOD-00616,2025-04-18T01:54:20,2025-04-17T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365834810
0,638.8,41.40000000000009,680.2,1275.6,673.7,-1.2000000000000455,672.5,1644.2,1.0,1645.2,1643.5,9.399999999999864,1654.6,,,23.6,20.3,0.0,0.0,0.0,252.75,0.8,1.3,1.3,1.4312,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0231,0.0153,0.0039,0.0,0.0039,0.0,0.0,0.29,1.24,0.5,18.82,25.43,0,MOD-00616,2025-04-18T01:53:20,2025-04-17T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365834809
0,637.8,42.60000000000002,680.4,1273.6,674.6,-0.3000000000000682,674.3,1644.2,0.599999999999909,1644.8,1643.2,9.100000000000136,1653.9,,,23.3,20.3,0.0,0.0,0.0,230.25,0.7,1.1,1.1,1.557,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0156,0.0116,0.0116,0.0,0.0038,0.0,0.0,0.28,0.79,0.54,18.64,25.49,0,MOD-00616,2025-04-18T01:52:20,2025-04-17T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365834811
0,639.2,41.799999999999955,681.0,1274.8,673.8,-0.5,673.3,1644.3,0.6000000000001364,1644.9,1643.7,9.5,1654.4,,,23.5,20.3,0.0,0.0,0.0,234.0,0.6,1.0,1.0,1.6477,0.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0193,0.0153,0.0038,0.0152,0.0,0.0,0.0,0.29,0.92,0.64,18.7,25.52,0,MOD-00616,2025-04-18T01:51:20,2025-04-17T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365834808
0,638.8,43.0,681.8,1270.3,674.5,-0.2999999999999545,674.2,1644.1,1.1000000000001364,1645.2,1643.4,9.5,1654.7,,,23.3,20.4,0.0,0.0,0.0,249.0,0.8,1.2,1.2,1.6437,0.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0156,0.0078,0.0039,0.0117,0.0154,0.0,0.0,0.29,1.81,0.77,18.52,25.54,0,MOD-00616,2025-04-18T01:50:20,2025-04-17T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365832466
0,637.7,42.69999999999993,680.4,1275.2,674.0,-0.6000000000000227,673.4,1644.1,0.8000000000001819,1644.9,1643.4,9.0,1653.9,,,22.8,20.4,0.0,0.0,0.0,231.25,0.7,1.2,1.0,1.5454,0.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0307,0.0039,0.0077,0.0,0.0038,0.0038,0.0,0.31,1.31,0.56,18.33,25.59,0,MOD-00616,2025-04-18T01:49:20,2025-04-17T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365832465
0,637.1,41.60000000000002,678.7,1271.0,674.0,-0.20000000000004547,673.8,1644.2,0.5,1644.7,1643.5,9.5,1654.2,,,23.1,20.5,0.0,0.0,0.0,203.75,0.4,0.8,0.8,1.4288,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0234,0.0195,0.0117,0.0078,0.0039,0.0078,0.0078,0.27,4.3,0.78,18.4,25.63,0,MOD-00616,2025-04-18T01:48:20,2025-04-17T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365832463
0,638.1,40.89999999999998,679.0,1276.7,674.5,-0.39999999999997726,674.1,1644.2,0.5,1644.7,1643.2,9.299999999999955,1654.0,,,22.7,20.5,0.0,0.0,0.0,215.0,0.4,0.8,0.8,1.5605,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0311,0.0194,0.0194,0.0116,0.0039,0.0,0.0,0.32,1.34,0.85,18.21,25.67,0,MOD-00616,2025-04-18T01:47:20,2025-04-17T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365832464
0,638.0,40.799999999999955,678.8,1270.5,674.1,0.0,674.1,1644.6,0.20000000000004547,1644.8,1643.1,9.299999999999955,1654.1,,,22.8,20.5,0.0,0.0,0.0,206.25,0.0,1.0,0.6,1.4884,0.0921,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.0,0.0,0.0,0.0115,0.0154,0.0038,0.0038,0.0,0.0076,0.0,0.24,4.32,0.49,18.16,25.69,0,MOD-00616,2025-04-18T01:46:20,2025-04-17T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365830087
0,639.0,40.10000000000002,679.1,1273.7,674.4,-0.39999999999997726,674.0,1644.2,0.3999999999998636,1644.6,1643.4,9.700000000000045,1654.3,,,22.6,20.6,0.0,0.0,0.0,203.25,0.3,0.6,0.6,1.4193,0.1018,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0227,0.0227,0.0075,0.0038,0.0,0.0075,0.0038,0.28,4.39,0.66,18.09,25.75,0,MOD-00616,2025-04-18T01:45:20,2025-04-17T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365830089
0,637.3,40.80000000000007,678.1,1273.6,674.2,-0.7000000000000455,673.5,1644.4,0.599999999999909,1645.0,1643.3,9.700000000000045,1654.7,,,22.6,20.6,0.0,0.0,0.0,224.5,0.0,1.2,1.2,1.2768,0.1291,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0227,0.0228,0.0038,0.0,0.0076,0.0,0.0,0.26,3.48,0.55,17.98,25.77,0,MOD-00616,2025-04-18T01:44:20,2025-04-17T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365830090
0,639.2,39.5,678.7,1273.5,674.3,0.0,674.3,1644.2,0.599999999999909,1644.8,1643.4,9.200000000000045,1654.0,,,22.1,20.6,0.0,0.0,0.0,241.25,0.8,1.2,1.2,1.4424,0.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0076,0.0189,0.0,0.0038,0.0038,0.0113,0.0,0.26,2.39,0.59,17.7,25.83,0,MOD-00616,2025-04-18T01:43:20,2025-04-17T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365830084
0,637.9,40.80000000000007,678.7,1272.7,674.4,-0.1999999999999318,674.2,1644.2,0.5,1644.7,1643.3,8.899999999999864,1653.6,,,21.5,20.7,0.0,0.0,0.0,216.5,0.4,1.2,1.2,1.4379,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0191,0.0114,0.0115,0.0077,0.0,0.0077,0.0,0.26,1.85,0.63,17.44,25.83,0,MOD-00616,2025-04-18T01:42:20,2025-04-17T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365827726
0,640.0,39.299999999999955,679.3,1275.2,674.9,-0.10000000000002274,674.8,1644.3,0.5,1644.8,1643.4,8.900000000000091,1653.7,,,21.6,20.7,0.0,0.0,0.0,227.75,0.7,1.2,1.0,1.5014,0.1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383,0.0,0.0,0.0,0.0,0.0039,0.0155,0.0077,0.0077,0.0039,0.0077,0.0,0.25,2.05,0.64,17.47,25.87,0,MOD-00616,2025-04-18T01:41:20,2025-04-17T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365827724
0,637.1,41.69999999999993,678.8,1274.9,675.4,0.0,675.4,1644.1,0.40000000000009095,1644.5,1643.3,8.299999999999955,1652.8,,,21.1,20.8,0.0,0.0,0.0,218.5,0.2,0.8,0.8,1.3448,0.1008,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0192,0.0193,0.0155,0.0077,0.0,0.0,0.0,0.29,2.99,0.66,17.29,25.93,0,MOD-00616,2025-04-18T01:40:20,2025-04-17T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365827725
0,638.2,40.799999999999955,679.0,1272.7,674.6,0.6999999999999318,675.3,1644.2,0.09999999999990905,1644.3,1643.5,7.900000000000091,1652.2,,,21.1,20.8,0.0,0.0,0.0,178.75,0.2,0.7,0.7,1.4329,0.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.0,0.0,0.0,0.0,0.0154,0.0273,0.0077,0.0,0.0,0.0038,0.0,0.27,1.09,0.53,17.29,25.96,0,MOD-00616,2025-04-18T01:39:20,2025-04-17T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365827723
0,637.8,40.60000000000002,678.4,1270.8,675.0,-0.6000000000000227,674.4,1644.4,0.5,1644.9,1643.3,9.0,1653.9,,,22.0,20.8,0.0,0.0,0.0,232.75,0.4,1.1,1.1,1.2968,0.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0149,0.0112,0.0112,0.0,0.0037,0.0037,0.0,0.27,1.32,0.57,17.67,25.97,0,MOD-00616,2025-04-18T01:38:20,2025-04-17T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365825381
0,637.9,40.89999999999998,678.8,1272.4,674.8,0.40000000000009095,675.2,1644.3,0.10000000000013642,1644.4,1643.2,8.899999999999864,1653.3,,,21.7,20.9,0.0,0.0,0.0,212.5,0.4,0.8,0.8,1.345,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534,0.0,0.0,0.0,0.0,0.0191,0.0229,0.0,0.0038,0.0076,0.0038,0.0,0.27,1.61,0.6,17.49,26.0,0,MOD-00616,2025-04-18T01:37:20,2025-04-17T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365825380
0,638.8,39.200000000000045,678.0,1266.7,674.8,-0.6999999999999318,674.1,1644.3,0.40000000000009095,1644.7,1643.3,9.599999999999909,1654.3,,,22.1,20.9,0.0,0.0,0.0,190.75,0.1,1.4,0.7,1.5097,0.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0155,0.027,0.0154,0.0038,0.0,0.0,0.0,0.3,0.78,0.64,17.6,26.05,0,MOD-00616,2025-04-18T01:36:20,2025-04-17T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365825378
0,636.7,40.89999999999998,677.6,1271.5,674.8,-0.5,674.3,1644.2,0.2999999999999545,1644.5,1643.3,9.099999999999909,1653.6,,,21.5,20.9,0.0,0.0,0.0,221.75,0.1,1.1,0.7,1.2875,0.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0115,0.0077,0.0115,0.0076,0.0076,0.0038,0.0,0.25,1.77,0.66,17.31,26.08,0,MOD-00616,2025-04-18T01:35:20,2025-04-17T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365825379
0,635.8,41.30000000000007,677.1,1273.6,675.0,0.10000000000002274,675.1,1644.3,-0.20000000000004547,1644.1,1643.4,8.800000000000182,1652.9,,,20.9,20.9,0.0,0.0,0.0,226.091,0.4,0.8,0.8,1.326,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0126,0.0165,0.0084,0.0083,0.0,0.0,0.0041,0.27,1.87,0.59,17.1,26.11,0,MOD-00616,2025-04-18T01:34:20,2025-04-17T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365823052
0,639.0,40.0,679.0,1272.8,675.3,0.10000000000002274,675.4,1644.3,0.20000000000004547,1644.5,1643.4,9.200000000000045,1653.7,,,21.4,21.0,0.0,0.0,0.0,160.5,0.1,0.1,0.1,1.1853,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0148,0.0148,0.0147,0.0074,0.0,0.0,0.0,0.23,0.76,0.57,17.21,26.13,0,MOD-00616,2025-04-18T01:33:20,2025-04-17T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365823054
0,639.0,40.39999999999998,679.4,1271.3,674.7,-0.20000000000004547,674.5,1644.5,0.0,1644.5,1643.2,9.200000000000045,1653.7,,,21.1,21.0,0.0,0.0,0.0,174.75,0.2,0.5,0.5,1.2865,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0223,0.0074,0.0074,0.0,0.0037,0.0074,0.0,0.24,1.76,0.52,17.12,26.16,0,MOD-00616,2025-04-18T01:32:20,2025-04-17T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365823050
0,639.4,39.5,678.9,1273.8,675.0,-0.20000000000004547,674.8,1644.3,0.10000000000013642,1644.4,1643.3,9.699999999999818,1654.1,,,21.1,21.1,0.0,0.0,0.0,231.5,0.7,1.0,1.0,1.3845,0.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.0227,0.0152,0.0038,0.0115,0.0038,0.0,0.0,0.25,1.03,0.61,16.87,26.23,0,MOD-00616,2025-04-18T01:31:20,2025-04-17T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365823049
0,639.5,38.200000000000045,677.7,1274.2,674.9,-0.6000000000000227,674.3,1644.3,0.5,1644.8,1643.4,9.600000000000136,1654.4,,,20.8,21.1,0.0,0.0,0.0,179.5,0.0,0.8,0.8,1.2846,0.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0232,0.0116,0.0039,0.0078,0.0038,0.0,0.0,0.26,0.91,0.55,16.65,26.26,0,MOD-00616,2025-04-18T01:30:20,2025-04-17T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/365820671
