co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.14,655.53,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.57,9.56,6.04,9.91,13.5,10.63,668909659,76.2,MOD-00627,12.6,2026-04-29T10:00:38,2026-04-29T03:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668909507
292.32,657.94,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.68,9.01,6.16,9.51,11.67,10.07,668909658,76.2,MOD-00627,12.6,2026-04-29T09:59:38,2026-04-29T02:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668909508
292.32,659.38,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.37,8.49,6.29,9.52,14.49,10.29,668909656,76.2,MOD-00627,12.6,2026-04-29T09:58:38,2026-04-29T02:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668909505
282.48,656.25,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.02,9.56,5.58,9.43,23.12,9.91,668907371,76.2,MOD-00627,12.6,2026-04-29T09:57:38,2026-04-29T02:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668907220
280.98,655.77,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.65,9.55,6.51,9.73,22.83,10.38,668907370,76.0,MOD-00627,12.6,2026-04-29T09:56:38,2026-04-29T02:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668907219
294.98,658.3,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.49,7.91,5.54,9.92,28.94,10.46,668907368,75.5,MOD-00627,12.7,2026-04-29T09:55:38,2026-04-29T02:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668907217
297.51,662.39,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.16,8.91,6.21,9.98,12.26,10.74,668907369,75.4,MOD-00627,12.7,2026-04-29T09:54:38,2026-04-29T02:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668907218
303.67,661.19,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.4,5.82,5.29,9.39,15.69,10.04,668905107,74.8,MOD-00627,12.7,2026-04-29T09:53:38,2026-04-29T02:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668904956
304.0,660.22,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.51,8.4,5.41,9.59,15.35,10.13,668905109,75.5,MOD-00627,12.7,2026-04-29T09:52:38,2026-04-29T02:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668904958
300.45,657.57,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.16,8.39,5.88,9.08,16.69,9.88,668905110,75.3,MOD-00627,12.7,2026-04-29T09:51:38,2026-04-29T02:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668904959
297.65,658.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.49,8.38,4.98,9.68,12.34,10.24,668905108,75.2,MOD-00627,12.7,2026-04-29T09:50:38,2026-04-29T02:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668904957
294.35,658.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.67,6.52,5.49,9.58,12.92,10.27,668902777,74.8,MOD-00627,12.8,2026-04-29T09:49:38,2026-04-29T02:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668902626
297.15,658.9,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.01,6.15,5.61,9.39,27.61,10.15,668902778,74.9,MOD-00627,12.8,2026-04-29T09:48:38,2026-04-29T02:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668902627
292.91,656.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,7.84,5.56,8.67,21.45,9.32,668902779,75.1,MOD-00627,12.8,2026-04-29T09:47:38,2026-04-29T02:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668902628
299.75,661.91,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.01,8.3,5.46,9.21,19.43,10.0,668902780,74.7,MOD-00627,12.8,2026-04-29T09:46:38,2026-04-29T02:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668902629
308.91,663.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.31,5.8,5.76,10.02,23.57,10.76,668900499,74.5,MOD-00627,12.8,2026-04-29T09:45:38,2026-04-29T02:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668900348
303.96,661.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.91,7.31,5.24,9.89,22.83,10.58,668900492,74.7,MOD-00627,12.9,2026-04-29T09:44:38,2026-04-29T02:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668900341
297.94,659.26,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.63,8.27,5.88,9.4,18.64,10.23,668900494,75.1,MOD-00627,12.9,2026-04-29T09:43:38,2026-04-29T02:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668900343
301.43,655.41,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.27,8.75,6.23,9.38,21.72,10.31,668900496,74.8,MOD-00627,12.9,2026-04-29T09:42:38,2026-04-29T02:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668900346
301.02,658.54,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.6,6.89,5.81,9.45,13.48,10.34,668898212,74.8,MOD-00627,12.9,2026-04-29T09:41:38,2026-04-29T02:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668898061
291.25,660.83,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.26,7.76,5.57,9.82,30.86,10.65,668898209,74.7,MOD-00627,12.9,2026-04-29T09:40:38,2026-04-29T02:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668898058
290.27,657.45,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,7.26,5.7,9.04,15.27,9.77,668898210,74.5,MOD-00627,13.0,2026-04-29T09:39:38,2026-04-29T02:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668898060
292.05,659.62,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.43,8.16,5.47,9.74,17.17,10.38,668898211,74.3,MOD-00627,13.0,2026-04-29T09:38:38,2026-04-29T02:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668898059
286.51,659.62,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.8,7.71,5.57,9.88,19.48,10.96,668895915,74.6,MOD-00627,13.0,2026-04-29T09:37:38,2026-04-29T02:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668895764
292.53,659.62,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.42,6.83,7.21,10.11,25.7,10.83,668895913,74.2,MOD-00627,13.0,2026-04-29T09:36:38,2026-04-29T02:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668895763
289.77,657.57,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.01,6.79,5.83,9.98,30.62,10.6,668895912,74.2,MOD-00627,13.1,2026-04-29T09:35:38,2026-04-29T02:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668895761
296.33,661.43,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.68,9.1,5.67,9.66,20.9,10.47,668895911,74.2,MOD-00627,13.1,2026-04-29T09:34:38,2026-04-29T02:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668895760
290.59,662.99,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.33,8.59,4.43,9.03,18.23,9.57,668893602,74.2,MOD-00627,13.1,2026-04-29T09:33:38,2026-04-29T02:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668893452
292.03,663.96,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.3,7.61,5.15,9.84,12.77,10.75,668893605,73.9,MOD-00627,13.1,2026-04-29T09:32:38,2026-04-29T02:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668893454
298.97,666.61,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.56,9.56,6.0,9.71,16.4,10.43,668893603,74.1,MOD-00627,13.2,2026-04-29T09:31:38,2026-04-29T02:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668893451
295.63,666.85,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.14,8.0,5.5,10.21,12.33,10.85,668893604,73.6,MOD-00627,13.2,2026-04-29T09:30:38,2026-04-29T02:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668893453
284.97,662.51,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.15,7.54,5.62,9.75,27.13,10.35,668891331,73.6,MOD-00627,13.2,2026-04-29T09:29:38,2026-04-29T02:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668891180
287.09,658.9,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.82,6.73,5.87,9.19,22.6,10.08,668891330,73.5,MOD-00627,13.2,2026-04-29T09:28:38,2026-04-29T02:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668891179
290.17,660.59,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.79,7.97,5.53,9.46,15.62,10.2,668891332,73.2,MOD-00627,13.2,2026-04-29T09:27:38,2026-04-29T02:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668891182
282.01,657.21,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.04,6.33,5.09,9.12,18.01,9.83,668891333,73.3,MOD-00627,13.3,2026-04-29T09:26:38,2026-04-29T02:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668891181
285.22,657.45,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.4,7.48,5.62,8.77,11.45,9.37,668888986,73.4,MOD-00627,13.3,2026-04-29T09:25:38,2026-04-29T02:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668888835
278.53,657.82,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.36,7.46,6.11,9.23,25.73,9.99,668888985,73.0,MOD-00627,13.3,2026-04-29T09:24:38,2026-04-29T02:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668888834
284.7,659.5,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.61,5.44,6.44,9.28,19.99,10.02,668888987,72.4,MOD-00627,13.3,2026-04-29T09:23:38,2026-04-29T02:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668888836
297.31,661.55,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.87,5.68,5.37,8.31,10.88,8.88,668888984,72.7,MOD-00627,13.4,2026-04-29T09:22:38,2026-04-29T02:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668888833
294.16,660.34,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.25,6.64,6.33,9.08,15.57,9.91,668886676,73.1,MOD-00627,13.4,2026-04-29T09:21:38,2026-04-29T02:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668886525
296.62,658.42,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.25,7.85,5.51,9.67,12.55,10.33,668886677,73.1,MOD-00627,13.4,2026-04-29T09:20:38,2026-04-29T02:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668886527
294.09,657.69,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.28,9.33,6.04,9.3,17.87,9.95,668886679,73.2,MOD-00627,13.4,2026-04-29T09:19:38,2026-04-29T02:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668886528
306.4,658.3,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.2,7.0,6.25,9.43,18.81,10.27,668886678,72.6,MOD-00627,13.4,2026-04-29T09:18:38,2026-04-29T02:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668886526
296.12,656.01,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.79,9.22,5.61,9.85,25.54,10.56,668884421,72.8,MOD-00627,13.5,2026-04-29T09:17:38,2026-04-29T02:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668884271
287.31,663.72,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.73,8.68,4.38,9.57,29.52,10.43,668884420,72.5,MOD-00627,13.5,2026-04-29T09:16:38,2026-04-29T02:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668884270
297.63,666.85,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.74,6.59,7.29,9.14,16.14,9.71,668884422,72.4,MOD-00627,13.5,2026-04-29T09:15:38,2026-04-29T02:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668884269
303.23,667.33,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.45,7.76,6.45,8.64,11.02,9.67,668884423,72.6,MOD-00627,13.5,2026-04-29T09:14:38,2026-04-29T02:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668884272
309.83,665.64,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.71,9.67,5.93,9.04,13.08,9.78,668882048,72.7,MOD-00627,13.6,2026-04-29T09:13:38,2026-04-29T02:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668881897
301.08,662.15,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.78,9.16,6.95,8.77,11.21,9.64,668882049,72.9,MOD-00627,13.6,2026-04-29T09:12:38,2026-04-29T02:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668881898
306.14,664.68,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.3,9.67,7.76,9.12,13.41,9.92,668882047,72.7,MOD-00627,13.6,2026-04-29T09:11:38,2026-04-29T02:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668881896
306.96,669.14,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,8.64,7.09,9.15,16.2,9.83,668882046,72.7,MOD-00627,13.6,2026-04-29T09:10:38,2026-04-29T02:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668881895
316.99,667.57,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.21,11.31,7.38,8.91,10.87,9.64,668878687,72.6,MOD-00627,13.7,2026-04-29T09:09:38,2026-04-29T02:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668878536
