co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1744.88,1301.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.09,23.28,2.0,14.27,2.73,782757218,40.3,MOD-00614,25.0,2026-09-17T02:18:48,2026-09-16T19:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782756894
1749.8,1303.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.09,23.0,2.4,8.71,3.21,782757217,40.3,MOD-00614,25.0,2026-09-17T02:17:48,2026-09-16T19:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782756892
1745.7,1306.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,13.99,23.0,2.15,17.52,2.72,782757214,40.3,MOD-00614,25.0,2026-09-17T02:16:48,2026-09-16T19:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782756889
1751.44,1302.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,13.99,23.55,2.7,5.04,3.39,782754956,40.3,MOD-00614,25.0,2026-09-17T02:15:48,2026-09-16T19:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782754632
1750.14,1302.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.77,23.25,2.24,11.32,3.14,782754954,40.4,MOD-00614,25.0,2026-09-17T02:14:48,2026-09-16T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782754629
1743.57,1303.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,17.28,23.52,2.4,11.18,3.1,782754957,40.4,MOD-00614,25.0,2026-09-17T02:13:48,2026-09-16T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782754633
1745.21,1303.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.9,23.25,2.48,11.29,3.32,782754955,40.4,MOD-00614,25.0,2026-09-17T02:12:48,2026-09-16T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782754630
1753.84,1306.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,14.63,22.97,2.05,7.04,2.65,782752628,40.4,MOD-00614,25.0,2026-09-17T02:11:48,2026-09-16T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/782752303
1745.63,1309.3,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,17.28,23.8,2.12,8.21,2.78,782752625,40.4,MOD-00614,25.0,2026-09-17T02:10:47,2026-09-16T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782752301
1753.42,1316.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,16.81,23.25,2.24,6.46,2.88,782752626,40.4,MOD-00614,25.0,2026-09-17T02:09:47,2026-09-16T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782752300
1744.8,1311.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,17.28,23.25,2.66,18.29,3.56,782752627,40.4,MOD-00614,25.0,2026-09-17T02:08:47,2026-09-16T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782752302
1750.96,1309.79,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.56,23.25,2.19,22.02,2.65,782750312,40.4,MOD-00614,25.0,2026-09-17T02:07:47,2026-09-16T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782749987
1751.71,1313.16,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,15.03,23.77,2.09,20.4,2.8,782750311,40.5,MOD-00614,25.0,2026-09-17T02:06:47,2026-09-16T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782749986
1749.25,1314.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,15.17,23.49,2.33,17.55,3.09,782750310,40.5,MOD-00614,25.0,2026-09-17T02:05:47,2026-09-16T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782749985
1755.0,1320.87,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.61,22.94,2.61,6.78,3.28,782750309,40.5,MOD-00614,25.0,2026-09-17T02:04:47,2026-09-16T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782749984
1756.64,1317.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,19.14,22.66,1.89,5.94,2.69,782748002,40.5,MOD-00614,25.0,2026-09-17T02:03:47,2026-09-16T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782747678
1764.03,1326.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.61,23.77,2.47,6.5,3.09,782748007,40.5,MOD-00614,25.0,2026-09-17T02:02:47,2026-09-16T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782747681
1763.14,1327.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,17.55,23.74,2.72,13.53,3.48,782748004,40.6,MOD-00614,25.0,2026-09-17T02:01:47,2026-09-16T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782747680
1762.39,1324.6,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.61,23.49,2.17,7.87,2.74,782748006,40.5,MOD-00614,25.0,2026-09-17T02:00:47,2026-09-16T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782747682
1766.08,1329.42,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.61,23.21,2.42,15.47,3.02,782745640,40.5,MOD-00614,25.0,2026-09-17T01:59:47,2026-09-16T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782745315
1757.05,1327.49,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.61,22.94,2.19,9.78,2.86,782745639,40.5,MOD-00614,25.0,2026-09-17T01:58:47,2026-09-16T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782745314
1762.39,1328.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,15.17,23.21,2.04,4.9,2.56,782745638,40.5,MOD-00614,25.0,2026-09-17T01:57:47,2026-09-16T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/782745313
1754.59,1327.37,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,16.61,23.49,2.29,7.59,2.81,782745637,40.5,MOD-00614,25.0,2026-09-17T01:56:46,2026-09-16T18:56:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782745312
1758.35,1328.82,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,17.28,23.52,2.0,6.22,2.45,782743065,40.4,MOD-00614,25.0,2026-09-17T01:55:46,2026-09-16T18:55:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782742740
1757.53,1330.14,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.9,23.25,2.0,6.87,2.43,782743066,40.4,MOD-00614,25.0,2026-09-17T01:54:46,2026-09-16T18:54:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782742741
1748.5,1330.5,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,14.63,23.8,2.49,25.1,2.89,782743064,40.4,MOD-00614,25.0,2026-09-17T01:53:46,2026-09-16T18:53:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782742738
1735.02,1325.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.18,23.55,2.35,10.29,2.76,782743063,40.3,MOD-00614,25.0,2026-09-17T01:52:46,2026-09-16T18:52:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782742739
1728.94,1322.91,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.54,23.31,2.33,8.06,2.51,782740669,40.2,MOD-00614,25.0,2026-09-17T01:51:46,2026-09-16T18:51:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782740344
1725.24,1327.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.68,23.86,1.87,3.78,2.14,782740670,40.2,MOD-00614,25.0,2026-09-17T01:50:46,2026-09-16T18:50:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782740346
1722.37,1327.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,13.33,23.31,2.01,3.17,2.13,782740671,40.2,MOD-00614,25.0,2026-09-17T01:49:46,2026-09-16T18:49:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782740345
1717.03,1322.55,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,13.52,23.31,2.15,3.13,2.27,782740668,40.2,MOD-00614,25.0,2026-09-17T01:48:46,2026-09-16T18:48:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782740343
1726.47,1330.38,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,13.33,23.59,2.21,4.84,2.39,782738390,40.2,MOD-00614,25.0,2026-09-17T01:47:46,2026-09-16T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782738065
1721.07,1330.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.09,23.83,2.18,11.66,2.58,782738393,40.3,MOD-00614,25.0,2026-09-17T01:46:46,2026-09-16T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782738068
1715.32,1331.95,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.09,23.0,1.51,17.86,1.86,782738392,40.3,MOD-00614,25.0,2026-09-17T01:45:46,2026-09-16T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00614/data/782738067
1722.3,1334.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,12.76,23.0,2.27,8.73,2.5,782738391,40.3,MOD-00614,25.0,2026-09-17T01:44:45,2026-09-16T18:44:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782738066
1717.78,1336.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.18,23.28,2.42,10.93,2.64,782736121,40.3,MOD-00614,25.0,2026-09-17T01:43:45,2026-09-16T18:43:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782735796
1716.96,1337.49,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,14.09,23.55,2.07,7.07,2.34,782736118,40.3,MOD-00614,25.0,2026-09-17T01:42:45,2026-09-16T18:42:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782735793
1717.3,1339.54,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.77,23.25,2.21,3.18,2.48,782736120,40.4,MOD-00614,25.0,2026-09-17T01:41:45,2026-09-16T18:41:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782735795
1707.04,1338.09,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.77,23.25,2.3,14.65,2.62,782736119,40.4,MOD-00614,25.0,2026-09-17T01:40:45,2026-09-16T18:40:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782735794
1704.16,1337.01,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.77,23.52,2.27,3.21,2.54,782733811,40.4,MOD-00614,25.0,2026-09-17T01:39:45,2026-09-16T18:39:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782733487
1690.62,1338.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.9,23.8,2.24,4.15,2.54,782733809,40.4,MOD-00614,25.0,2026-09-17T01:38:45,2026-09-16T18:38:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782733484
1688.08,1333.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,14.26,23.21,1.77,7.68,2.06,782733808,40.5,MOD-00614,25.0,2026-09-17T01:37:45,2026-09-16T18:37:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782733483
1683.16,1335.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,15.17,23.77,2.45,5.21,2.73,782733806,40.5,MOD-00614,25.0,2026-09-17T01:36:45,2026-09-16T18:36:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782733481
1679.53,1337.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,14.63,23.8,2.5,4.12,2.81,782731529,40.4,MOD-00614,25.0,2026-09-17T01:35:45,2026-09-16T18:35:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782731204
1668.45,1332.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,14.63,23.25,2.42,5.05,2.7,782731527,40.4,MOD-00614,25.0,2026-09-17T01:34:45,2026-09-16T18:34:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782731203
1647.1,1325.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.56,24.08,2.35,3.87,2.69,782731530,40.4,MOD-00614,25.0,2026-09-17T01:33:45,2026-09-16T18:33:45,https://api.quant-aq.com/v1/devices/MOD-00614/data/782731205
1628.63,1318.7,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.63,23.52,2.84,6.96,3.03,782731528,40.4,MOD-00614,25.0,2026-09-17T01:32:44,2026-09-16T18:32:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/782731202
1623.29,1325.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,12.9,23.52,2.45,20.26,2.74,782729207,40.4,MOD-00614,25.0,2026-09-17T01:31:44,2026-09-16T18:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/782728882
1617.96,1322.19,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,13.77,23.8,2.02,7.54,2.18,782729206,40.4,MOD-00614,25.0,2026-09-17T01:30:44,2026-09-16T18:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/782728880
1644.57,1325.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.07,12.63,23.49,2.22,4.66,2.37,782729205,40.5,MOD-00614,25.0,2026-09-17T01:29:44,2026-09-16T18:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/782728881
1649.98,1329.78,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,13.77,23.8,2.45,4.14,2.57,782729204,40.4,MOD-00614,25.0,2026-09-17T01:28:44,2026-09-16T18:28:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/782728879
1628.67,1330.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,12.64,23.23,2.78,14.62,2.98,782726936,40.5,MOD-00614,25.1,2026-09-17T01:27:44,2026-09-16T18:27:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/782726612
