co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
375.19,444.86,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.09,7.07,19.68,11.74,18.5,12.34,753930894,56.5,MOD-00628,23.1,2026-08-13T05:37:47,2026-08-12T22:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753930683
382.77,440.52,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.11,7.22,22.27,11.83,18.24,12.38,753930896,56.8,MOD-00628,23.1,2026-08-13T05:36:47,2026-08-12T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753930685
366.51,438.35,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.54,23.81,10.88,13.29,11.48,753930895,56.6,MOD-00628,23.1,2026-08-13T05:35:47,2026-08-12T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753930686
372.11,435.82,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.14,6.54,24.71,10.82,13.7,11.45,753930893,56.8,MOD-00628,23.1,2026-08-13T05:34:47,2026-08-12T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753930684
373.0,437.87,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,7.07,23.77,10.87,19.57,11.4,753928645,56.7,MOD-00628,23.1,2026-08-13T05:33:47,2026-08-12T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753928438
365.76,439.68,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,7.07,23.33,10.8,21.79,11.19,753928644,56.5,MOD-00628,23.1,2026-08-13T05:32:47,2026-08-12T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753928434
371.09,438.11,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,6.79,24.03,10.48,12.36,10.82,753928642,56.5,MOD-00628,23.1,2026-08-13T05:31:47,2026-08-12T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753928432
364.74,437.03,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,6.79,23.14,10.91,12.89,11.36,753928643,56.2,MOD-00628,23.1,2026-08-13T05:30:47,2026-08-12T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753928433
355.38,436.3,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.66,23.73,11.19,14.03,11.57,753926308,56.1,MOD-00628,23.1,2026-08-13T05:29:47,2026-08-12T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753926100
353.81,436.67,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,6.79,23.61,9.61,11.58,10.11,753926307,56.0,MOD-00628,23.1,2026-08-13T05:28:47,2026-08-12T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753926098
353.81,441.72,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,6.41,23.98,10.21,12.8,10.6,753926313,56.0,MOD-00628,23.1,2026-08-13T05:27:47,2026-08-12T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753926104
357.02,433.9,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,6.93,22.11,10.14,12.48,10.45,753926310,56.1,MOD-00628,23.1,2026-08-13T05:26:47,2026-08-12T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753926103
361.26,436.67,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.66,23.74,9.07,12.76,9.43,753923990,55.9,MOD-00628,23.1,2026-08-13T05:25:47,2026-08-12T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753923780
355.59,436.55,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,6.79,23.63,10.48,12.41,10.84,753923989,55.8,MOD-00628,23.1,2026-08-13T05:24:47,2026-08-12T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753923778
350.4,437.87,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,6.53,22.52,9.76,11.57,10.03,753923988,55.6,MOD-00628,23.1,2026-08-13T05:23:47,2026-08-12T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753923779
344.18,438.11,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.53,22.06,9.31,13.8,9.69,753923987,55.7,MOD-00628,23.1,2026-08-13T05:22:47,2026-08-12T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753923777
344.11,439.56,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,7.07,22.93,10.53,13.27,10.91,753921692,55.8,MOD-00628,23.1,2026-08-13T05:21:47,2026-08-12T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753921482
345.0,437.75,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,7.22,22.35,9.44,11.34,9.83,753921689,55.7,MOD-00628,23.1,2026-08-13T05:20:47,2026-08-12T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753921483
352.72,443.17,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,8.23,18.41,10.76,12.2,11.07,753921688,55.8,MOD-00628,23.1,2026-08-13T05:19:47,2026-08-12T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753921479
356.34,444.49,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,9.92,13.65,11.05,11.59,11.36,753921687,55.9,MOD-00628,23.1,2026-08-13T05:18:47,2026-08-12T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753921477
354.43,448.23,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,10.74,12.26,9.71,10.4,10.07,753919403,55.7,MOD-00628,23.1,2026-08-13T05:17:47,2026-08-12T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753919191
351.22,444.13,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,9.16,15.99,9.89,13.76,10.26,753919400,55.6,MOD-00628,23.1,2026-08-13T05:16:47,2026-08-12T22:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753919190
356.14,447.39,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,9.74,14.71,11.52,13.09,11.99,753919402,55.6,MOD-00628,23.1,2026-08-13T05:15:47,2026-08-12T22:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753919193
356.0,449.43,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,10.33,14.32,10.18,11.29,10.58,753919405,55.8,MOD-00628,23.1,2026-08-13T05:14:47,2026-08-12T22:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753919195
350.4,444.86,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,9.35,14.5,9.38,18.83,9.88,753917054,55.6,MOD-00628,23.1,2026-08-13T05:13:47,2026-08-12T22:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753916844
350.74,447.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.83,10.54,13.29,9.79,13.82,10.06,753917055,55.7,MOD-00628,23.1,2026-08-13T05:12:47,2026-08-12T22:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753916845
340.29,439.19,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,8.05,18.57,9.15,9.66,9.43,753917053,55.4,MOD-00628,23.1,2026-08-13T05:11:47,2026-08-12T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753916843
335.3,433.9,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.13,7.07,22.95,10.18,11.23,10.49,753917052,55.5,MOD-00628,23.1,2026-08-13T05:10:47,2026-08-12T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753916842
342.68,434.38,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,6.41,25.39,9.93,11.78,10.21,753914760,55.5,MOD-00628,23.1,2026-08-13T05:09:47,2026-08-12T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753914550
344.46,433.41,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,6.65,25.61,9.16,11.4,9.7,753914763,55.3,MOD-00628,23.1,2026-08-13T05:08:47,2026-08-12T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753914552
364.89,439.32,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.15,7.07,21.59,9.3,10.9,9.66,753914761,55.4,MOD-00628,23.1,2026-08-13T05:07:47,2026-08-12T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753914551
354.68,438.23,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,7.35,20.86,10.15,12.2,10.62,753914762,55.5,MOD-00628,23.2,2026-08-13T05:06:47,2026-08-12T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753914553
352.25,434.98,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,7.38,21.35,9.72,16.04,10.07,753912459,55.3,MOD-00628,23.1,2026-08-13T05:05:47,2026-08-12T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753912251
340.88,436.42,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,7.85,19.6,9.19,10.93,9.67,753912466,55.3,MOD-00628,23.2,2026-08-13T05:04:47,2026-08-12T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753912255
348.67,436.18,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,7.51,20.76,8.67,10.06,8.95,753912462,55.3,MOD-00628,23.2,2026-08-13T05:03:47,2026-08-12T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753912254
342.52,434.02,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,7.04,22.04,8.35,16.81,8.79,753912463,55.3,MOD-00628,23.2,2026-08-13T05:02:47,2026-08-12T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753912256
340.88,434.62,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,7.19,22.83,8.2,9.1,8.59,753910137,55.3,MOD-00628,23.2,2026-08-13T05:01:47,2026-08-12T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753909927
347.71,438.71,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.16,8.37,17.84,8.98,16.22,9.43,753910135,55.5,MOD-00628,23.2,2026-08-13T05:00:47,2026-08-12T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753909925
357.41,443.65,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,11.09,10.63,8.83,25.46,9.46,753910136,55.7,MOD-00628,23.2,2026-08-13T04:59:47,2026-08-12T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753909926
356.18,445.46,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,11.3,11.42,8.56,10.02,8.99,753910134,55.7,MOD-00628,23.2,2026-08-13T04:58:47,2026-08-12T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753909924
348.19,441.72,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,10.29,13.88,8.11,11.04,8.49,753907810,55.4,MOD-00628,23.2,2026-08-13T04:57:47,2026-08-12T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753907600
350.24,438.83,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,11.12,11.57,8.49,9.77,9.24,753907807,55.4,MOD-00628,23.2,2026-08-13T04:56:47,2026-08-12T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753907597
350.24,439.56,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,10.7,10.9,7.51,12.11,8.27,753907809,55.4,MOD-00628,23.2,2026-08-13T04:55:47,2026-08-12T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753907599
357.21,440.04,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,12.01,8.79,8.5,12.72,9.25,753907808,55.4,MOD-00628,23.2,2026-08-13T04:54:47,2026-08-12T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753907598
362.2,441.72,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,11.14,8.38,9.29,11.1,9.71,753905553,55.3,MOD-00628,23.2,2026-08-13T04:53:47,2026-08-12T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753905343
352.77,442.09,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,12.49,7.19,10.04,20.44,10.76,753905554,55.3,MOD-00628,23.2,2026-08-13T04:52:47,2026-08-12T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753905344
352.61,438.83,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,11.74,8.93,8.17,11.47,8.69,753905552,55.1,MOD-00628,23.3,2026-08-13T04:51:47,2026-08-12T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753905342
369.7,448.47,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.1,13.14,5.89,8.18,11.24,8.76,753905551,55.3,MOD-00628,23.3,2026-08-13T04:50:47,2026-08-12T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753905341
361.83,436.06,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,12.38,7.62,8.9,11.8,9.45,753903244,55.4,MOD-00628,23.3,2026-08-13T04:49:47,2026-08-12T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753903034
357.39,436.3,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,12.4,8.54,8.7,12.92,9.26,753903245,55.3,MOD-00628,23.3,2026-08-13T04:48:47,2026-08-12T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753903036
360.41,437.15,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,12.44,7.19,7.45,11.86,8.09,753903247,55.1,MOD-00628,23.3,2026-08-13T04:47:47,2026-08-12T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753903037
357.6,433.9,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,12.22,8.69,7.33,14.89,8.03,753903246,55.0,MOD-00628,23.3,2026-08-13T04:46:47,2026-08-12T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/753903035
