co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.08,718.11,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.68,8.68,7.12,13.03,7.87,523686580,78.7,MOD-00623,11.8,2025-10-23T05:43:48,2025-10-22T22:43:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523686433
331.31,719.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.03,9.02,7.15,12.18,7.63,523686579,78.7,MOD-00623,11.8,2025-10-23T05:42:48,2025-10-22T22:42:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523686432
328.02,720.4,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.78,9.96,7.27,12.95,8.21,523686576,78.7,MOD-00623,11.8,2025-10-23T05:41:48,2025-10-22T22:41:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523686430
316.65,723.05,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,4.07,9.83,6.92,15.89,7.57,523684408,78.7,MOD-00623,11.9,2025-10-23T05:40:48,2025-10-22T22:40:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523684261
326.42,720.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,4.36,10.15,6.78,23.0,7.56,523684406,78.8,MOD-00623,11.9,2025-10-23T05:39:48,2025-10-22T22:39:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523684259
332.92,722.33,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.36,9.23,7.16,15.64,7.93,523684407,78.9,MOD-00623,11.9,2025-10-23T05:38:48,2025-10-22T22:38:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523684260
339.55,721.72,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.03,8.54,7.31,13.85,7.94,523684405,78.8,MOD-00623,11.9,2025-10-23T05:37:48,2025-10-22T22:37:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523684258
340.51,721.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.04,8.55,6.69,13.81,7.08,523682177,78.6,MOD-00623,11.9,2025-10-23T05:36:48,2025-10-22T22:36:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523682030
324.73,716.91,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.09,8.49,7.76,13.24,8.27,523682176,78.3,MOD-00623,11.9,2025-10-23T05:35:48,2025-10-22T22:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523682029
368.45,727.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.85,8.16,7.43,12.08,8.1,523682175,78.1,MOD-00623,12.0,2025-10-23T05:34:48,2025-10-22T22:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523682028
336.87,724.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,4.12,8.49,6.93,26.44,7.55,523682174,78.1,MOD-00623,12.0,2025-10-23T05:33:48,2025-10-22T22:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523682027
351.56,722.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,5.41,7.54,6.61,10.94,7.35,523679916,78.2,MOD-00623,12.0,2025-10-23T05:32:48,2025-10-22T22:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523679769
318.27,718.35,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.4,10.18,6.05,10.47,7.18,523679913,78.3,MOD-00623,12.0,2025-10-23T05:31:48,2025-10-22T22:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523679766
315.46,720.16,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,4.37,10.14,6.46,16.29,7.2,523679914,78.8,MOD-00623,12.0,2025-10-23T05:30:48,2025-10-22T22:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523679767
316.53,718.71,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,3.83,11.3,6.23,10.2,6.84,523679915,78.6,MOD-00623,12.1,2025-10-23T05:29:48,2025-10-22T22:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523679768
301.63,721.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.7,9.55,6.29,10.9,6.86,523677703,78.8,MOD-00623,12.1,2025-10-23T05:28:48,2025-10-22T22:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523677556
338.54,721.24,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.4,9.76,7.26,11.49,7.88,523677700,78.8,MOD-00623,12.1,2025-10-23T05:27:48,2025-10-22T22:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523677553
299.99,720.76,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,5.79,9.18,7.01,10.83,7.61,523677701,78.8,MOD-00623,12.1,2025-10-23T05:26:48,2025-10-22T22:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523677554
308.26,718.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,3.82,11.3,6.97,13.66,7.54,523677702,78.7,MOD-00623,12.1,2025-10-23T05:25:48,2025-10-22T22:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523677555
309.67,717.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,4.4,10.59,6.85,17.67,7.8,523675550,78.6,MOD-00623,12.2,2025-10-23T05:24:48,2025-10-22T22:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523675403
300.99,719.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,4.1,11.16,6.77,16.16,7.51,523675547,78.7,MOD-00623,12.2,2025-10-23T05:23:48,2025-10-22T22:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523675400
315.27,723.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,5.04,9.42,8.41,20.67,9.12,523675548,78.8,MOD-00623,12.2,2025-10-23T05:22:48,2025-10-22T22:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523675401
321.01,717.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,5.04,9.42,8.68,12.39,9.63,523675549,78.8,MOD-00623,12.2,2025-10-23T05:21:48,2025-10-22T22:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523675402
329.63,723.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.19,8.13,9.85,17.3,10.33,523673356,78.8,MOD-00623,12.2,2025-10-23T05:20:48,2025-10-22T22:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523673209
335.92,722.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,5.78,7.82,9.1,16.78,9.66,523673357,78.6,MOD-00623,12.2,2025-10-23T05:19:48,2025-10-22T22:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523673210
337.56,723.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,6.19,7.24,8.86,15.35,9.36,523673355,78.6,MOD-00623,12.2,2025-10-23T05:18:48,2025-10-22T22:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523673208
345.87,721.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,6.18,8.59,8.08,10.98,8.57,523673354,78.6,MOD-00623,12.3,2025-10-23T05:17:48,2025-10-22T22:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523673207
334.05,720.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,6.18,8.14,8.02,21.88,8.76,523671149,78.5,MOD-00623,12.3,2025-10-23T05:16:48,2025-10-22T22:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523671002
350.11,717.63,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.18,8.61,7.71,14.14,8.21,523671152,78.4,MOD-00623,12.3,2025-10-23T05:15:48,2025-10-22T22:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523671005
340.07,724.61,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.05,9.91,7.31,17.04,8.08,523671151,78.1,MOD-00623,12.3,2025-10-23T05:14:48,2025-10-22T22:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523671004
342.94,724.49,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,5.4,8.88,8.22,21.08,9.05,523671150,78.1,MOD-00623,12.3,2025-10-23T05:13:48,2025-10-22T22:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523671003
369.05,728.59,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,4.72,9.11,8.48,18.87,9.16,523668963,78.3,MOD-00623,12.3,2025-10-23T05:12:48,2025-10-22T22:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523668816
359.32,726.66,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,6.59,7.57,8.23,25.2,8.91,523668965,78.3,MOD-00623,12.4,2025-10-23T05:11:48,2025-10-22T22:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523668818
358.3,724.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,5.4,9.33,8.77,22.21,9.35,523668966,78.0,MOD-00623,12.4,2025-10-23T05:10:48,2025-10-22T22:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523668819
366.77,720.64,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.05,9.89,8.4,14.94,8.88,523668964,78.2,MOD-00623,12.4,2025-10-23T05:09:48,2025-10-22T22:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523668817
373.74,719.68,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.05,9.44,8.15,12.6,8.85,523666755,78.2,MOD-00623,12.4,2025-10-23T05:08:48,2025-10-22T22:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523666608
344.21,722.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.42,9.68,8.34,20.13,9.02,523666758,78.2,MOD-00623,12.4,2025-10-23T05:07:48,2025-10-22T22:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523666611
342.5,723.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,5.77,10.09,7.75,13.28,8.48,523666757,78.3,MOD-00623,12.4,2025-10-23T05:06:48,2025-10-22T22:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523666610
336.08,720.52,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.77,9.2,8.11,11.54,8.78,523666756,78.1,MOD-00623,12.4,2025-10-23T05:05:48,2025-10-22T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523666609
325.8,720.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,4.72,9.54,8.76,16.36,9.15,523664580,78.3,MOD-00623,12.5,2025-10-23T05:04:48,2025-10-22T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523664433
317.6,720.64,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.72,9.54,8.99,13.11,9.49,523664577,78.3,MOD-00623,12.5,2025-10-23T05:03:48,2025-10-22T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523664430
316.99,722.21,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,5.05,9.9,9.43,13.09,10.0,523664578,78.0,MOD-00623,12.5,2025-10-23T05:02:48,2025-10-22T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523664431
325.6,719.68,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.73,9.56,10.03,11.93,10.58,523664579,78.0,MOD-00623,12.5,2025-10-23T05:01:48,2025-10-22T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523664432
323.21,716.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.44,8.78,10.14,13.79,10.72,523662378,77.9,MOD-00623,12.5,2025-10-23T05:00:48,2025-10-22T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523662231
320.95,722.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.04,8.97,8.95,13.62,9.29,523662379,78.2,MOD-00623,12.5,2025-10-23T04:59:48,2025-10-22T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523662232
318.9,723.41,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.04,8.97,8.55,10.65,9.31,523662377,78.2,MOD-00623,12.5,2025-10-23T04:58:48,2025-10-22T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523662230
332.13,718.83,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.38,10.2,8.26,15.6,8.79,523662375,78.2,MOD-00623,12.6,2025-10-23T04:57:48,2025-10-22T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523662228
343.07,720.16,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,5.38,8.41,9.43,13.52,10.1,523660154,77.8,MOD-00623,12.6,2025-10-23T04:56:48,2025-10-22T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523660008
339.72,718.71,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,3.93,10.84,8.68,10.94,9.32,523660152,77.9,MOD-00623,12.6,2025-10-23T04:55:48,2025-10-22T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523660006
339.1,721.12,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,5.74,9.62,9.23,14.49,9.86,523660151,78.2,MOD-00623,12.6,2025-10-23T04:54:48,2025-10-22T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523660004
326.6,721.96,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,5.38,9.31,8.63,14.56,9.16,523660153,77.9,MOD-00623,12.6,2025-10-23T04:53:48,2025-10-22T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523660007
340.4,720.04,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,5.04,9.88,8.62,20.55,9.4,523657980,78.1,MOD-00623,12.6,2025-10-23T04:52:48,2025-10-22T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/523657833
