co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.25,566.51,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,6.55,26.76,2.82,18.51,3.33,719271498,45.9,MOD-00616,19.2,2026-07-01T05:50:40,2026-06-30T22:50:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719271297
234.21,563.61,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.95,27.87,3.27,4.73,3.65,719271495,46.0,MOD-00616,19.2,2026-07-01T05:49:40,2026-06-30T22:49:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719271294
227.71,565.66,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.95,28.79,3.0,7.22,3.52,719269320,45.9,MOD-00616,19.2,2026-07-01T05:48:40,2026-06-30T22:48:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719269121
228.82,566.63,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,6.74,24.84,3.04,3.86,3.42,719269317,45.5,MOD-00616,19.2,2026-07-01T05:47:40,2026-06-30T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719269116
226.02,565.54,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.37,26.46,2.65,6.4,3.02,719269318,45.4,MOD-00616,19.2,2026-07-01T05:46:40,2026-06-30T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719269117
224.72,564.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,6.55,25.42,2.75,5.03,3.24,719269319,45.5,MOD-00616,19.2,2026-07-01T05:45:40,2026-06-30T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719269119
227.22,565.9,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.36,25.98,2.73,4.85,3.11,719267168,45.6,MOD-00616,19.3,2026-07-01T05:44:40,2026-06-30T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719266967
229.61,564.94,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.19,27.46,2.7,5.6,3.07,719267169,45.7,MOD-00616,19.3,2026-07-01T05:43:40,2026-06-30T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719266968
226.26,561.81,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.73,28.45,3.2,5.44,3.53,719267167,45.8,MOD-00616,19.3,2026-07-01T05:42:40,2026-06-30T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719266966
229.68,563.49,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.93,27.43,3.34,5.46,3.89,719267170,45.6,MOD-00616,19.3,2026-07-01T05:41:40,2026-06-30T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719266969
224.97,560.36,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.54,25.88,3.28,6.57,3.66,719265021,45.3,MOD-00616,19.3,2026-07-01T05:40:40,2026-06-30T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719264820
226.95,563.74,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,6.73,25.75,4.46,10.48,4.76,719265022,45.4,MOD-00616,19.3,2026-07-01T05:39:40,2026-06-30T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719264822
227.36,559.88,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.36,26.45,3.31,5.46,3.75,719265023,45.4,MOD-00616,19.3,2026-07-01T05:38:40,2026-06-30T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719264821
231.32,563.13,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.36,27.35,3.34,18.69,3.74,719265024,45.6,MOD-00616,19.3,2026-07-01T05:37:40,2026-06-30T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719264823
228.38,566.39,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.15,27.76,3.27,6.4,3.76,719262861,45.7,MOD-00616,19.3,2026-07-01T05:36:40,2026-06-30T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719262659
226.54,564.1,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.54,26.78,3.17,8.65,3.64,719262857,45.4,MOD-00616,19.3,2026-07-01T05:35:40,2026-06-30T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719262658
231.39,557.35,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.73,28.02,3.44,11.52,3.91,719262856,45.5,MOD-00616,19.3,2026-07-01T05:34:40,2026-06-30T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719262655
226.13,563.37,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.73,26.66,3.12,6.08,3.56,719262855,45.4,MOD-00616,19.3,2026-07-01T05:33:40,2026-06-30T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719262654
229.82,564.58,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.93,26.54,2.82,6.55,3.13,719260686,45.4,MOD-00616,19.3,2026-07-01T05:32:40,2026-06-30T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719260490
226.13,563.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.54,26.33,2.97,10.48,3.35,719260692,45.4,MOD-00616,19.3,2026-07-01T05:31:40,2026-06-30T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719260491
226.88,562.41,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.73,26.65,3.45,13.61,3.83,719260689,45.5,MOD-00616,19.3,2026-07-01T05:30:40,2026-06-30T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719260489
229.75,565.3,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.54,27.23,3.86,5.18,4.29,719260691,45.5,MOD-00616,19.3,2026-07-01T05:29:40,2026-06-30T22:29:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719260488
238.13,563.86,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.53,26.77,2.92,7.33,3.27,719258571,45.4,MOD-00616,19.4,2026-07-01T05:28:40,2026-06-30T22:28:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719258370
249.2,564.34,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,6.92,27.89,3.22,4.34,3.47,719258570,45.4,MOD-00616,19.4,2026-07-01T05:27:40,2026-06-30T22:27:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719258369
257.82,564.46,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.72,28.47,3.58,6.88,3.93,719258569,45.4,MOD-00616,19.4,2026-07-01T05:26:40,2026-06-30T22:26:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719258368
232.12,563.98,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.92,26.54,3.56,4.0,3.84,719258568,45.2,MOD-00616,19.4,2026-07-01T05:25:40,2026-06-30T22:25:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719258367
231.23,564.22,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.92,26.53,3.1,5.02,3.53,719256368,45.3,MOD-00616,19.4,2026-07-01T05:24:40,2026-06-30T22:24:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719256167
225.56,565.06,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,6.72,25.75,3.4,17.28,3.79,719256367,45.2,MOD-00616,19.4,2026-07-01T05:23:40,2026-06-30T22:23:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719256166
224.67,561.45,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.35,26.45,3.23,4.89,3.68,719256370,45.3,MOD-00616,19.4,2026-07-01T05:22:40,2026-06-30T22:22:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719256169
228.36,563.25,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.72,27.57,2.77,10.34,3.35,719256369,45.3,MOD-00616,19.4,2026-07-01T05:21:40,2026-06-30T22:21:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719256168
234.17,565.06,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,6.35,25.54,2.64,5.31,3.03,719254199,45.2,MOD-00616,19.4,2026-07-01T05:20:40,2026-06-30T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719253998
228.15,564.82,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,6.72,28.46,3.46,9.04,3.97,719254196,45.6,MOD-00616,19.4,2026-07-01T05:19:40,2026-06-30T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719253995
229.93,556.63,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.13,27.31,3.26,7.96,3.66,719254198,45.4,MOD-00616,19.4,2026-07-01T05:18:40,2026-06-30T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719253997
235.4,561.69,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.35,28.28,3.78,11.16,4.19,719254197,45.2,MOD-00616,19.4,2026-07-01T05:17:40,2026-06-30T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719253996
230.11,559.76,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.51,27.22,3.01,4.48,3.44,719252064,45.3,MOD-00616,19.5,2026-07-01T05:16:40,2026-06-30T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719251862
227.65,562.89,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.9,27.43,3.14,4.55,3.5,719252065,45.3,MOD-00616,19.5,2026-07-01T05:15:40,2026-06-30T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719251864
230.18,563.25,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.9,27.44,3.01,5.5,3.32,719252062,45.2,MOD-00616,19.5,2026-07-01T05:14:40,2026-06-30T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719251861
229.77,564.34,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.7,27.56,3.7,16.94,4.14,719252063,45.2,MOD-00616,19.5,2026-07-01T05:13:40,2026-06-30T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719251863
235.37,561.69,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.7,28.0,3.7,3.96,3.91,719250011,45.4,MOD-00616,19.5,2026-07-01T05:12:40,2026-06-30T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719249810
235.44,557.47,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,6.7,28.01,3.57,6.78,3.99,719250010,45.3,MOD-00616,19.5,2026-07-01T05:11:40,2026-06-30T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719249809
234.76,559.64,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.51,27.69,3.73,4.24,4.08,719250009,45.1,MOD-00616,19.5,2026-07-01T05:10:40,2026-06-30T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719249808
233.94,567.11,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.9,28.36,3.29,4.91,3.74,719250008,45.1,MOD-00616,19.5,2026-07-01T05:09:40,2026-06-30T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719249807
229.43,561.81,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,6.51,27.24,2.91,11.78,3.16,719247722,45.1,MOD-00616,19.5,2026-07-01T05:08:40,2026-06-30T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719247520
239.38,564.46,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.1,26.4,2.41,6.84,2.78,719247720,45.1,MOD-00616,19.6,2026-07-01T05:07:40,2026-06-30T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719247519
233.64,563.37,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.69,26.65,2.91,4.34,3.35,719247721,45.1,MOD-00616,19.6,2026-07-01T05:06:40,2026-06-30T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719247521
233.3,567.23,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.89,26.07,3.13,3.68,3.5,719247719,45.0,MOD-00616,19.6,2026-07-01T05:05:40,2026-06-30T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719247518
232.75,563.01,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.69,27.09,2.84,3.33,3.08,719245543,45.2,MOD-00616,19.6,2026-07-01T05:04:40,2026-06-30T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719245342
233.23,565.3,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.69,25.28,3.11,3.89,3.33,719245546,45.1,MOD-00616,19.6,2026-07-01T05:03:40,2026-06-30T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719245349
233.43,563.61,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.69,26.62,2.75,3.57,3.06,719245545,45.4,MOD-00616,19.6,2026-07-01T05:02:40,2026-06-30T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719245345
233.77,561.93,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.69,28.9,3.55,5.55,3.92,719245544,45.5,MOD-00616,19.6,2026-07-01T05:01:40,2026-06-30T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719245343
236.71,558.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.89,28.32,4.55,9.64,4.83,719243420,45.4,MOD-00616,19.6,2026-07-01T05:00:40,2026-06-30T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719243218
233.91,557.71,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.1,27.75,3.56,7.02,3.8,719243419,45.3,MOD-00616,19.6,2026-07-01T04:59:40,2026-06-30T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/719243219
