co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
530.16,651.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,21.64,8.62,4.95,9.2,5.51,573462888,82.7,MOD-00632,6.2,2025-12-26T02:32:56,2025-12-25T18:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573462737
451.33,656.13,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,21.95,7.99,4.74,5.49,5.07,573460712,83.4,MOD-00632,6.2,2025-12-26T02:31:56,2025-12-25T18:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573460561
408.13,657.82,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,22.34,8.31,4.39,4.65,4.63,573460715,83.6,MOD-00632,6.2,2025-12-26T02:30:56,2025-12-25T18:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573460564
400.55,656.73,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,22.81,8.21,4.43,5.9,4.82,573460714,83.3,MOD-00632,6.2,2025-12-26T02:29:56,2025-12-25T18:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573460563
398.91,660.47,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,22.81,8.66,4.15,7.25,4.32,573460713,83.3,MOD-00632,6.2,2025-12-26T02:28:56,2025-12-25T18:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573460562
399.52,655.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,22.76,6.82,3.92,8.44,4.1,573458625,83.6,MOD-00632,6.2,2025-12-26T02:27:56,2025-12-25T18:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573458474
406.01,656.01,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,23.17,6.68,4.21,4.55,4.35,573458622,83.7,MOD-00632,6.2,2025-12-26T02:26:56,2025-12-25T18:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573458472
413.25,657.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,23.13,6.67,3.84,6.81,4.14,573458624,83.9,MOD-00632,6.2,2025-12-26T02:25:56,2025-12-25T18:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573458473
412.02,654.56,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.6,23.97,6.42,3.91,4.84,4.29,573458623,83.9,MOD-00632,6.2,2025-12-26T02:24:56,2025-12-25T18:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573458471
412.09,659.26,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,23.57,6.55,3.95,6.0,4.24,573456515,83.8,MOD-00632,6.2,2025-12-26T02:23:56,2025-12-25T18:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573456365
412.57,656.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,23.58,6.56,4.02,7.41,4.32,573456514,83.7,MOD-00632,6.2,2025-12-26T02:22:56,2025-12-25T18:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573456363
411.82,656.37,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.08,23.18,7.15,3.78,4.89,3.98,573456516,83.6,MOD-00632,6.2,2025-12-26T02:21:56,2025-12-25T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573456364
427.74,660.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,23.17,6.68,4.2,6.92,4.62,573456517,83.7,MOD-00632,6.2,2025-12-26T02:20:56,2025-12-25T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573456366
426.1,652.15,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,22.75,7.26,4.34,7.62,4.73,573454344,83.7,MOD-00632,6.2,2025-12-26T02:19:56,2025-12-25T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573454194
424.12,656.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,24.44,6.78,4.96,5.19,5.16,573454345,83.6,MOD-00632,6.2,2025-12-26T02:18:56,2025-12-25T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573454193
420.64,655.29,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,23.23,7.63,4.88,6.89,5.15,573454343,83.3,MOD-00632,6.2,2025-12-26T02:17:56,2025-12-25T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573454192
417.43,658.9,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,23.66,7.06,4.98,6.41,5.35,573454342,83.2,MOD-00632,6.2,2025-12-26T02:16:56,2025-12-25T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573454191
410.6,653.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,23.69,7.07,4.62,5.12,4.9,573452187,83.0,MOD-00632,6.2,2025-12-26T02:15:56,2025-12-25T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573452036
417.64,650.59,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,24.55,6.83,5.15,9.51,5.5,573452188,82.9,MOD-00632,6.2,2025-12-26T02:14:56,2025-12-25T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573452037
412.72,653.12,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,24.13,6.95,3.91,6.63,4.18,573452185,82.9,MOD-00632,6.2,2025-12-26T02:13:56,2025-12-25T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573452034
428.03,657.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,24.07,6.92,3.8,6.28,4.25,573452186,83.3,MOD-00632,6.2,2025-12-26T02:12:56,2025-12-25T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573452035
431.31,656.61,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,24.07,6.47,4.03,8.21,4.38,573450028,83.3,MOD-00632,6.2,2025-12-26T02:11:56,2025-12-25T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573449874
429.06,655.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,24.95,5.79,3.8,6.57,4.08,573450032,83.0,MOD-00632,6.2,2025-12-26T02:10:56,2025-12-25T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573449880
416.62,656.49,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,24.59,6.4,3.87,22.65,4.27,573450026,82.6,MOD-00632,6.2,2025-12-26T02:09:56,2025-12-25T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573449875
410.88,657.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,25.01,6.27,3.94,5.84,4.32,573450030,82.6,MOD-00632,6.2,2025-12-26T02:08:56,2025-12-25T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573449877
414.43,653.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,24.56,6.84,3.59,4.2,3.81,573447904,82.8,MOD-00632,6.2,2025-12-26T02:07:56,2025-12-25T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573447754
402.88,651.67,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,23.29,6.74,3.63,11.74,3.85,573447903,82.9,MOD-00632,6.2,2025-12-26T02:06:56,2025-12-25T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573447752
409.3,652.03,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,23.68,7.06,4.12,20.45,4.37,573447905,83.1,MOD-00632,6.2,2025-12-26T02:05:56,2025-12-25T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573447753
414.22,649.02,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.82,24.1,6.03,3.87,4.98,4.19,573447906,83.1,MOD-00632,6.2,2025-12-26T02:04:56,2025-12-25T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573447755
403.77,653.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,23.72,8.45,3.8,8.36,4.07,573445790,82.8,MOD-00632,6.2,2025-12-26T02:03:56,2025-12-25T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573445638
399.33,652.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,22.06,8.95,3.65,5.65,3.85,573445788,82.7,MOD-00632,6.2,2025-12-26T02:02:56,2025-12-25T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573445637
396.8,652.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,22.47,8.37,3.85,5.89,4.33,573445791,82.8,MOD-00632,6.2,2025-12-26T02:01:56,2025-12-25T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573445640
407.11,651.43,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,21.97,7.54,3.72,4.75,4.01,573445789,83.3,MOD-00632,6.2,2025-12-26T02:00:56,2025-12-25T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573445639
402.12,651.79,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,21.95,7.53,3.54,10.56,3.88,573443678,83.4,MOD-00632,6.2,2025-12-26T01:59:56,2025-12-25T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573443527
407.86,646.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,21.53,7.66,4.06,7.31,4.4,573443680,83.4,MOD-00632,6.2,2025-12-26T01:58:56,2025-12-25T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573443529
409.91,652.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,21.95,7.99,4.01,6.12,4.31,573443676,83.4,MOD-00632,6.2,2025-12-26T01:57:56,2025-12-25T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573443525
400.07,655.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,22.79,8.2,3.56,4.91,3.85,573443677,83.4,MOD-00632,6.2,2025-12-26T01:56:56,2025-12-25T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573443526
408.75,648.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,21.55,8.12,3.69,8.02,3.96,573441484,83.3,MOD-00632,6.2,2025-12-26T01:55:56,2025-12-25T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573441333
393.04,649.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,21.61,9.52,4.23,10.55,4.54,573441483,82.9,MOD-00632,6.2,2025-12-26T01:54:56,2025-12-25T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573441332
397.62,649.87,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,22.47,8.82,3.97,8.24,4.29,573441478,82.8,MOD-00632,6.2,2025-12-26T01:53:56,2025-12-25T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573441327
400.15,651.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.79,22.9,8.71,3.65,7.25,4.01,573441477,82.7,MOD-00632,6.2,2025-12-26T01:52:56,2025-12-25T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573441326
396.6,647.22,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,21.25,9.67,3.54,5.0,3.87,573439307,82.5,MOD-00632,6.2,2025-12-26T01:51:56,2025-12-25T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573439156
394.41,649.38,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,20.8,10.24,3.9,6.75,4.05,573439306,82.7,MOD-00632,6.2,2025-12-26T01:50:56,2025-12-25T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573439155
393.11,645.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,21.21,10.1,4.28,5.53,4.6,573439305,82.8,MOD-00632,6.2,2025-12-26T01:49:56,2025-12-25T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573439154
396.32,647.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,20.77,9.76,3.84,4.59,4.15,573439308,82.9,MOD-00632,6.2,2025-12-26T01:48:56,2025-12-25T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573439157
392.56,642.52,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,20.76,9.76,3.67,6.23,4.03,573437123,83.0,MOD-00632,6.2,2025-12-26T01:47:56,2025-12-25T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573436972
395.84,647.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,20.34,10.34,3.63,4.41,3.87,573437124,83.0,MOD-00632,6.2,2025-12-26T01:46:56,2025-12-25T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573436973
390.1,646.49,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.3,19.5,11.49,3.55,3.96,3.87,573437121,83.0,MOD-00632,6.2,2025-12-26T01:45:56,2025-12-25T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573436971
392.63,649.14,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,19.93,11.38,3.8,4.79,4.0,573437122,82.9,MOD-00632,6.2,2025-12-26T01:44:56,2025-12-25T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573436970
393.49,645.53,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,19.94,9.99,3.73,4.08,3.86,573435036,83.0,MOD-00632,6.3,2025-12-26T01:43:56,2025-12-25T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573434886
384.69,646.01,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,19.49,11.03,3.53,4.21,3.93,573435040,83.1,MOD-00632,6.2,2025-12-26T01:42:56,2025-12-25T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573434890
391.44,643.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,19.53,11.48,3.8,4.31,4.07,573435035,83.0,MOD-00632,6.3,2025-12-26T01:41:56,2025-12-25T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573434884
