co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2493.1,874.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,27.22,18.21,4.57,5.24,4.73,505244325,57.1,MOD-00617,24.6,2025-09-30T01:57:19,2025-09-29T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505244178
2471.76,878.11,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,26.75,18.21,4.29,4.42,4.42,505244324,57.1,MOD-00617,24.6,2025-09-30T01:56:19,2025-09-29T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505244177
2448.29,881.36,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,26.98,18.18,4.75,5.63,4.92,505244323,57.2,MOD-00617,24.6,2025-09-30T01:55:19,2025-09-29T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505244176
2405.93,884.49,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,27.21,18.45,4.47,4.84,4.63,505244322,57.3,MOD-00617,24.6,2025-09-30T01:54:19,2025-09-29T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505244175
2373.61,883.89,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,26.75,18.15,4.05,4.37,4.26,505242054,57.3,MOD-00617,24.7,2025-09-30T01:53:19,2025-09-29T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505241908
2337.97,881.84,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,27.22,18.18,4.59,5.23,4.89,505242056,57.2,MOD-00617,24.7,2025-09-30T01:52:19,2025-09-29T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505241910
2304.72,879.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.75,17.87,4.25,9.33,4.42,505242057,57.2,MOD-00617,24.7,2025-09-30T01:51:19,2025-09-29T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505241909
2282.48,882.45,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,26.27,18.15,4.36,8.06,4.67,505242055,57.3,MOD-00617,24.7,2025-09-30T01:50:19,2025-09-29T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505241907
2260.72,888.23,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.46,17.84,4.26,4.81,4.53,505239821,57.3,MOD-00617,24.7,2025-09-30T01:49:19,2025-09-29T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505239673
2248.41,887.38,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,27.22,17.23,4.91,5.25,5.18,505239819,57.3,MOD-00617,24.7,2025-09-30T01:48:19,2025-09-29T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505239674
2235.68,884.25,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.75,17.84,5.1,5.54,5.3,505239823,57.3,MOD-00617,24.7,2025-09-30T01:47:19,2025-09-29T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505239677
2231.99,881.12,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,26.98,17.84,5.04,7.04,5.29,505239818,57.3,MOD-00617,24.7,2025-09-30T01:46:19,2025-09-29T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505239671
2224.29,882.57,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,26.75,17.23,5.25,5.68,5.57,505237544,57.3,MOD-00617,24.8,2025-09-30T01:45:19,2025-09-29T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505237397
2215.67,883.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,26.99,17.85,5.27,5.42,5.38,505237545,57.3,MOD-00617,24.8,2025-09-30T01:44:19,2025-09-29T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505237398
2211.84,886.54,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,26.74,17.17,5.55,6.13,5.75,505237542,57.5,MOD-00617,24.8,2025-09-30T01:43:19,2025-09-29T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505237395
2208.07,888.11,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.98,17.44,5.59,5.89,5.85,505237543,57.6,MOD-00617,24.8,2025-09-30T01:42:19,2025-09-29T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505237396
2211.5,877.51,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,26.75,17.51,5.0,14.64,5.19,505235259,57.4,MOD-00617,24.8,2025-09-30T01:41:19,2025-09-29T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505235113
2221.69,893.65,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,26.74,17.48,6.05,7.25,6.23,505235260,57.5,MOD-00617,24.8,2025-09-30T01:40:19,2025-09-29T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505235112
2229.9,891.72,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,26.51,17.48,6.15,6.43,6.4,505235261,57.5,MOD-00617,24.8,2025-09-30T01:39:19,2025-09-29T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505235114
2228.6,893.05,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.38,27.92,17.44,6.12,8.09,6.32,505235258,57.6,MOD-00617,24.8,2025-09-30T01:38:19,2025-09-29T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505235111
2241.16,886.9,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,26.76,17.51,6.09,6.79,6.4,505232975,57.4,MOD-00617,24.9,2025-09-30T01:37:19,2025-09-29T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505232827
2254.23,886.66,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,26.75,17.17,6.18,16.69,6.54,505232974,57.5,MOD-00617,24.9,2025-09-30T01:36:19,2025-09-29T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505232828
2267.36,887.38,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,26.28,17.17,6.07,6.88,6.44,505232972,57.5,MOD-00617,24.9,2025-09-30T01:35:19,2025-09-29T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505232826
2285.91,884.01,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.37,27.23,16.28,6.93,10.38,7.29,505232973,57.4,MOD-00617,24.9,2025-09-30T01:34:19,2025-09-29T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505232825
2311.7,895.7,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,26.51,16.25,6.89,12.24,7.29,505230688,57.5,MOD-00617,24.9,2025-09-30T01:33:19,2025-09-29T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505230541
2333.99,904.73,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,26.97,16.12,7.63,19.91,7.99,505230687,57.9,MOD-00617,24.9,2025-09-30T01:32:19,2025-09-29T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505230540
2366.01,906.05,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,26.26,15.19,7.68,9.75,7.93,505230686,57.9,MOD-00617,24.9,2025-09-30T01:31:19,2025-09-29T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505230539
2393.64,917.98,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.72,15.99,7.49,8.83,7.9,505230685,58.3,MOD-00617,24.9,2025-09-30T01:30:19,2025-09-29T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505230538
2425.86,925.32,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,26.47,15.89,8.37,15.42,8.86,505228420,58.6,MOD-00617,24.9,2025-09-30T01:29:19,2025-09-29T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505228273
2462.04,937.61,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,26.45,16.35,7.7,8.59,8.15,505228419,59.1,MOD-00617,24.9,2025-09-30T01:28:19,2025-09-29T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505228272
2496.24,943.75,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,26.67,17.16,8.78,11.35,9.14,505228422,59.5,MOD-00617,24.9,2025-09-30T01:27:19,2025-09-29T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505228275
2533.04,947.73,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,27.37,17.09,8.53,21.06,9.22,505228421,59.7,MOD-00617,24.9,2025-09-30T01:26:19,2025-09-29T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505228274
2564.92,957.0,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.65,17.03,8.76,12.86,9.34,505226165,59.9,MOD-00617,24.9,2025-09-30T01:25:19,2025-09-29T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505226018
2600.01,966.4,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,27.11,17.25,8.94,10.48,9.67,505226164,60.2,MOD-00617,24.9,2025-09-30T01:24:19,2025-09-29T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505226017
2631.41,975.55,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.62,17.47,8.98,12.25,9.73,505226166,60.5,MOD-00617,24.9,2025-09-30T01:23:19,2025-09-29T18:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505226019
2661.71,985.07,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.32,18.38,8.66,10.97,9.4,505226163,60.6,MOD-00617,24.9,2025-09-30T01:22:19,2025-09-29T18:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505226016
2692.7,993.86,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.58,12.76,17.66,8.78,14.73,9.58,505223856,60.9,MOD-00617,24.9,2025-09-30T01:21:19,2025-09-29T18:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505223710
2720.4,1001.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,27.07,18.51,8.85,12.94,9.91,505223858,61.2,MOD-00617,24.9,2025-09-30T01:20:19,2025-09-29T18:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505223712
2744.78,1010.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,27.29,18.45,8.94,12.91,10.09,505223859,61.4,MOD-00617,24.8,2025-09-30T01:19:19,2025-09-29T18:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505223711
2762.5,1013.85,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.3,17.85,8.02,10.03,8.66,505223857,61.3,MOD-00617,24.8,2025-09-30T01:18:19,2025-09-29T18:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505223709
2792.26,1032.16,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,27.28,17.76,9.76,21.58,10.67,505221558,61.6,MOD-00617,24.8,2025-09-30T01:17:19,2025-09-29T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505221411
2813.8,1043.48,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,27.27,18.61,8.63,12.35,9.6,505221557,61.9,MOD-00617,24.8,2025-09-30T01:16:19,2025-09-29T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505221410
2840.61,1052.52,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,27.73,18.49,8.22,20.0,9.02,505221560,62.3,MOD-00617,24.8,2025-09-30T01:15:19,2025-09-29T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505221413
2853.53,1057.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,27.72,19.03,8.08,27.5,9.15,505221559,62.6,MOD-00617,24.8,2025-09-30T01:14:19,2025-09-29T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505221412
2826.57,1062.99,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,27.46,19.55,7.85,10.11,8.83,505219303,63.0,MOD-00617,24.8,2025-09-30T01:13:19,2025-09-29T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505219156
,1067.21,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,27.92,20.42,8.23,17.95,9.37,505219300,63.3,MOD-00617,24.7,2025-09-30T01:12:19,2025-09-29T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505219154
,1067.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,28.15,20.42,7.17,9.77,8.41,505219302,63.3,MOD-00617,24.7,2025-09-30T01:11:19,2025-09-29T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505219155
,1070.34,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,28.39,19.49,7.61,18.12,8.47,505219301,63.2,MOD-00617,24.7,2025-09-30T01:10:19,2025-09-29T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505219153
,1078.77,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.43,20.33,7.45,9.04,8.37,505217001,63.6,MOD-00617,24.7,2025-09-30T01:09:19,2025-09-29T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505216854
,1081.42,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.19,28.13,19.63,6.56,12.85,7.29,505216999,63.8,MOD-00617,24.7,2025-09-30T01:08:19,2025-09-29T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505216852
,1095.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.18,27.89,19.61,6.76,8.7,7.7,505217000,63.9,MOD-00617,24.7,2025-09-30T01:07:19,2025-09-29T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505216853
,1109.73,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.97,28.1,21.0,6.43,19.46,7.48,505216998,64.6,MOD-00617,24.7,2025-09-30T01:06:19,2025-09-29T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505216851
