co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.35,615.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.6,28.6,4.73,6.28,4.74,550834759,25.0,MOD-00614,25.0,2025-11-26T07:35:24,2025-11-25T23:35:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550834603
908.04,616.62,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.04,28.35,4.27,4.34,4.3,550834758,25.0,MOD-00614,25.0,2025-11-26T07:34:24,2025-11-25T23:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550834601
911.32,616.74,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.6,4.63,4.65,4.65,550832160,25.0,MOD-00614,25.0,2025-11-26T07:33:24,2025-11-25T23:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550832003
907.22,618.19,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.59,28.1,4.55,4.55,4.55,550832163,25.0,MOD-00614,25.0,2025-11-26T07:32:24,2025-11-25T23:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550832005
906.81,616.62,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,27.85,4.52,5.1,4.54,550832162,25.0,MOD-00614,25.0,2025-11-26T07:31:24,2025-11-25T23:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550832006
911.66,619.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,27.82,4.46,4.65,4.48,550832164,25.1,MOD-00614,25.0,2025-11-26T07:30:24,2025-11-25T23:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550832007
917.82,621.56,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.93,28.32,4.39,4.42,4.42,550832161,25.1,MOD-00614,25.0,2025-11-26T07:29:24,2025-11-25T23:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550832004
911.66,621.2,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.93,28.82,4.06,4.08,4.08,550829538,25.1,MOD-00614,25.0,2025-11-26T07:28:24,2025-11-25T23:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550829382
915.77,620.84,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.83,28.07,4.08,4.11,4.11,550829536,25.1,MOD-00614,25.0,2025-11-26T07:27:24,2025-11-25T23:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550829378
913.31,620.0,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,27.82,4.51,4.93,4.51,550829539,25.1,MOD-00614,25.0,2025-11-26T07:26:24,2025-11-25T23:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550829381
915.7,620.72,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.83,28.29,4.34,4.35,4.35,550829537,25.2,MOD-00614,25.0,2025-11-26T07:25:24,2025-11-25T23:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550829380
923.09,623.61,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.94,27.79,4.91,4.96,4.96,550829535,25.2,MOD-00614,25.0,2025-11-26T07:24:24,2025-11-25T23:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550829379
918.98,621.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.29,4.75,4.88,4.75,550827021,25.2,MOD-00614,25.0,2025-11-26T07:23:24,2025-11-25T23:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550826863
923.5,618.91,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,28.04,4.58,4.7,4.66,550827022,25.2,MOD-00614,25.0,2025-11-26T07:22:24,2025-11-25T23:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550826865
917.68,624.69,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.95,28.01,4.9,4.9,4.9,550827018,25.3,MOD-00614,25.0,2025-11-26T07:21:24,2025-11-25T23:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550826861
920.14,623.37,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.01,4.44,4.44,4.44,550827019,25.3,MOD-00614,25.0,2025-11-26T07:20:24,2025-11-25T23:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550826862
929.51,625.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.17,28.48,4.83,4.86,4.86,550827020,25.4,MOD-00614,25.0,2025-11-26T07:19:24,2025-11-25T23:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550826864
920.89,623.85,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.2,27.97,4.35,4.35,4.35,550824437,25.4,MOD-00614,25.0,2025-11-26T07:18:24,2025-11-25T23:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550824280
924.59,627.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.17,28.23,4.68,5.14,4.71,550824434,25.4,MOD-00614,25.0,2025-11-26T07:17:24,2025-11-25T23:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550824278
926.23,628.19,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,28.48,4.35,4.41,4.37,550824435,25.4,MOD-00614,25.0,2025-11-26T07:16:24,2025-11-25T23:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550824276
931.57,627.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,27.72,5.17,5.21,5.21,550824433,25.4,MOD-00614,25.0,2025-11-26T07:15:24,2025-11-25T23:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550824277
930.67,628.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,28.45,4.77,4.79,4.79,550824436,25.5,MOD-00614,25.0,2025-11-26T07:14:24,2025-11-25T23:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550824279
931.91,627.7,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.19,28.45,4.84,4.86,4.86,550821829,25.5,MOD-00614,25.0,2025-11-26T07:13:24,2025-11-25T23:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550821671
937.24,627.7,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.18,28.45,3.83,4.03,3.88,550821827,25.5,MOD-00614,25.0,2025-11-26T07:12:24,2025-11-25T23:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550821670
931.42,629.75,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,27.91,4.36,4.37,4.37,550821828,25.6,MOD-00614,25.0,2025-11-26T07:11:24,2025-11-25T23:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550821672
933.89,629.87,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.41,5.16,5.24,5.2,550821830,25.6,MOD-00614,25.0,2025-11-26T07:10:24,2025-11-25T23:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550821673
936.35,630.84,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,28.16,3.84,3.84,3.84,550821826,25.6,MOD-00614,25.0,2025-11-26T07:09:24,2025-11-25T23:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550821669
937.99,633.12,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,27.91,4.53,5.02,4.57,550819184,25.6,MOD-00614,25.0,2025-11-26T07:08:24,2025-11-25T23:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550819027
938.4,631.08,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.19,27.91,4.4,4.47,4.43,550819182,25.6,MOD-00614,25.0,2025-11-26T07:07:24,2025-11-25T23:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550819026
939.56,630.35,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.64,4.88,5.06,4.91,550819183,25.7,MOD-00614,25.0,2025-11-26T07:06:24,2025-11-25T23:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550819025
941.13,632.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.35,4.75,4.77,4.77,550819185,25.8,MOD-00614,25.0,2025-11-26T07:05:24,2025-11-25T23:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550819028
940.31,632.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,28.1,5.22,5.31,5.27,550819181,25.8,MOD-00614,25.0,2025-11-26T07:04:24,2025-11-25T23:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550819024
945.24,632.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.1,4.87,4.87,4.87,550816628,25.8,MOD-00614,25.0,2025-11-26T07:03:24,2025-11-25T23:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550816471
938.67,633.0,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.2,27.85,5.13,5.15,5.15,550816626,25.8,MOD-00614,25.0,2025-11-26T07:02:24,2025-11-25T23:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550816468
942.29,633.97,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.21,28.57,4.9,4.92,4.92,550816624,25.9,MOD-00614,25.0,2025-11-26T07:01:24,2025-11-25T23:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550816467
943.53,634.81,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.57,5.08,5.17,5.13,550816627,25.9,MOD-00614,25.0,2025-11-26T07:00:24,2025-11-25T23:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550816470
947.22,636.01,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.22,28.32,4.01,4.03,4.03,550816625,25.9,MOD-00614,25.0,2025-11-26T06:59:24,2025-11-25T22:59:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550816469
944.28,640.83,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,27.53,4.59,4.87,4.65,550814062,26.0,MOD-00614,25.0,2025-11-26T06:58:24,2025-11-25T22:58:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550813906
946.26,636.74,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,28.51,5.02,5.24,5.05,550814061,26.1,MOD-00614,25.0,2025-11-26T06:57:24,2025-11-25T22:57:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550813903
945.44,638.42,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,28.26,4.73,4.94,4.82,550814064,26.1,MOD-00614,25.0,2025-11-26T06:56:24,2025-11-25T22:56:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550813907
947.08,639.15,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,28.01,4.72,4.74,4.74,550814060,26.1,MOD-00614,25.0,2025-11-26T06:55:24,2025-11-25T22:55:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550813904
946.67,637.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,28.76,4.98,9.32,5.1,550814063,26.1,MOD-00614,25.0,2025-11-26T06:54:24,2025-11-25T22:54:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550813905
943.31,639.51,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.25,28.48,5.18,5.39,5.32,550811406,26.2,MOD-00614,25.0,2025-11-26T06:53:24,2025-11-25T22:53:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550811248
944.47,641.8,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.74,28.45,4.99,5.19,5.05,550811403,26.3,MOD-00614,25.0,2025-11-26T06:52:24,2025-11-25T22:52:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550811246
941.6,641.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.75,28.45,4.59,4.6,4.6,550811402,26.3,MOD-00614,25.0,2025-11-26T06:51:24,2025-11-25T22:51:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550811245
947.28,642.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,28.42,4.88,5.09,4.98,550811405,26.4,MOD-00614,25.0,2025-11-26T06:50:24,2025-11-25T22:50:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550811247
947.28,637.7,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,28.92,4.62,5.21,4.64,550811404,26.4,MOD-00614,25.0,2025-11-26T06:49:24,2025-11-25T22:49:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550811249
947.62,639.51,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,28.39,5.42,5.69,5.5,550808775,26.5,MOD-00614,25.0,2025-11-26T06:48:24,2025-11-25T22:48:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550808618
945.97,645.05,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.98,28.64,5.05,6.55,5.07,550808773,26.5,MOD-00614,25.0,2025-11-26T06:47:24,2025-11-25T22:47:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550808616
940.16,646.25,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,28.61,4.44,4.57,4.53,550808774,26.6,MOD-00614,25.0,2025-11-26T06:46:24,2025-11-25T22:46:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550808617
939.41,645.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,5.99,28.39,4.79,5.02,4.84,550808772,26.5,MOD-00614,25.0,2025-11-26T06:45:24,2025-11-25T22:45:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550808614
941.8,643.6,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.65,28.61,4.82,6.3,4.87,550808771,26.6,MOD-00614,25.0,2025-11-26T06:44:24,2025-11-25T22:44:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/550808615
