flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,45.10000000000002,699.7,1367.7,662.6,1.3999999999999773,664.0,1647.3,1.6000000000001364,1648.9,1647.6,4.599999999999909,1653.5,,,82.1,10.5,0.0,0.0,0.0,681.25,3.3,5.8,5.2,4.9104,0.6863,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348,0.0,0.0,0.0,0.0,0.1491,0.1994,0.1571,0.0473,0.0078,0.0,0.0,1.38,7.7,4.67,58.86,15.03,0,MOD-00628,2025-04-20T13:01:38,2025-04-20T06:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367937095
0,655.2,45.39999999999998,700.6,1368.6,662.3,1.2000000000000455,663.5,1647.4,1.2999999999999545,1648.7,1647.9,4.2999999999999545,1653.0,,,82.3,10.5,0.0,0.0,0.0,744.5,3.3,6.2,5.8,4.8396,0.6519,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.1248,0.1991,0.167,0.035,0.0173,0.0148,0.0026,1.35,10.79,4.82,58.99,15.02,0,MOD-00628,2025-04-20T13:00:38,2025-04-20T06:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367934751
0,654.9,46.30000000000007,701.2,1370.0,662.2,1.2999999999999545,663.5,1647.4,1.3999999999998636,1648.8,1647.6,4.2000000000000455,1653.0,,,83.4,10.5,0.0,0.0,0.0,675.25,3.2,5.2,5.2,4.8232,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779,0.0,0.0,0.0,0.0,0.1213,0.2034,0.1092,0.037,0.0273,0.0123,0.0025,1.37,9.44,4.49,59.28,15.03,0,MOD-00628,2025-04-20T12:59:38,2025-04-20T05:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367934748
0,655.6,45.19999999999993,700.8,1371.7,662.9,0.8000000000000682,663.7,1647.4,1.699999999999818,1649.1,1647.5,4.400000000000091,1653.5,,,83.7,10.5,0.0,0.0,0.0,763.25,3.8,6.7,6.2,5.3088,0.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.0,0.0,0.0,0.0,0.1066,0.1946,0.1276,0.0311,0.0104,0.0053,0.0051,1.38,7.98,4.23,59.28,15.05,0,MOD-00628,2025-04-20T12:58:38,2025-04-20T05:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367934750
0,655.3,45.90000000000009,701.2,1364.3,662.9,1.1000000000000227,664.0,1647.4,1.599999999999909,1649.0,1647.5,4.2000000000000455,1653.2,,,83.2,10.5,0.0,0.0,0.0,738.75,3.5,6.2,6.1,5.0598,0.7837,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.0941,0.1497,0.1229,0.0341,0.0129,0.0079,0.0,1.33,9.14,4.02,59.14,15.03,0,MOD-00628,2025-04-20T12:57:38,2025-04-20T05:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367934749
0,654.2,46.19999999999993,700.4,1368.8,661.6,0.7999999999999545,662.4,1647.3,1.7000000000000455,1649.0,1647.8,4.5,1653.5,,,82.8,10.5,0.0,0.0,0.0,661.5,3.0,5.2,5.1,4.8948,0.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847,0.0,0.0,0.0,0.0,0.139,0.2083,0.1764,0.0565,0.0074,0.0025,0.0024,1.42,8.19,5.06,59.1,15.05,0,MOD-00628,2025-04-20T12:56:38,2025-04-20T05:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367932393
0,654.2,47.09999999999991,701.3,1367.5,662.5,1.1000000000000227,663.6,1647.5,1.400000000000091,1648.9,1647.7,4.2999999999999545,1653.2,,,83.0,10.5,0.0,0.0,0.0,798.5,3.8,7.0,6.2,5.0889,0.6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.1432,0.1873,0.1268,0.0277,0.0126,0.0,0.0026,1.36,6.59,4.15,59.16,15.03,0,MOD-00628,2025-04-20T12:55:38,2025-04-20T05:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367932395
0,654.8,47.10000000000002,701.9,1367.5,662.4,0.6000000000000227,663.0,1647.5,1.7000000000000455,1649.2,1647.6,4.2999999999999545,1653.5,,,82.9,10.5,0.0,0.0,0.0,812.75,3.8,6.8,6.7,5.3856,0.7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621,0.0,0.0,0.0,0.0,0.1334,0.191,0.18,0.0421,0.0079,0.013,0.0052,1.47,10.07,5.0,59.19,15.03,0,MOD-00628,2025-04-20T12:54:38,2025-04-20T05:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367932396
0,654.4,46.89999999999998,701.3,1366.1,661.9,1.2000000000000455,663.1,1647.2,1.599999999999909,1648.8,1647.8,4.600000000000136,1653.4,,,82.3,10.5,0.0,0.0,0.0,671.75,3.2,5.2,5.2,5.5448,0.7189,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.162,0.1834,0.1543,0.0452,0.0183,0.0105,0.0027,1.54,10.78,5.03,59.2,15.02,0,MOD-00628,2025-04-20T12:53:38,2025-04-20T05:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367932394
0,654.8,46.40000000000009,701.2,1368.3,662.6,1.1999999999999318,663.8,1647.3,1.5,1648.8,1647.5,4.2999999999999545,1653.1,,,82.2,10.5,0.0,0.0,0.0,708.75,3.5,7.1,6.3,5.1962,0.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,0.0,0.0,0.0,0.0,0.166,0.2125,0.1732,0.052,0.0053,0.005,0.0026,1.51,8.43,5.12,59.42,15.03,0,MOD-00628,2025-04-20T12:52:38,2025-04-20T05:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367930041
0,654.5,47.299999999999955,701.8,1371.8,662.0,1.3999999999999773,663.4,1647.5,1.5,1649.0,1647.7,3.7999999999999545,1652.8,,,83.6,10.5,0.0,0.0,0.0,814.25,4.1,7.9,7.0,5.4921,0.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664,0.0,0.0,0.0,0.0,0.1015,0.2362,0.151,0.0368,0.0098,0.0097,0.0,1.47,7.94,4.77,59.92,15.02,0,MOD-00628,2025-04-20T12:51:38,2025-04-20T05:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367930040
0,655.0,47.89999999999998,702.9,1371.7,662.2,1.2999999999999545,663.5,1647.5,1.5,1649.0,1647.8,4.0,1653.0,,,84.1,10.5,0.0,0.0,0.0,807.5,3.9,6.4,5.7,5.8661,0.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.0,0.0,0.0,0.0,0.1301,0.2244,0.1586,0.052,0.0079,0.0026,0.0079,1.52,9.48,5.02,60.13,15.02,0,MOD-00628,2025-04-20T12:50:38,2025-04-20T05:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367930038
0,654.3,49.30000000000007,703.6,1371.3,662.1,0.8999999999999773,663.0,1647.6,2.2000000000000455,1649.8,1647.7,3.900000000000091,1653.7,,,85.1,10.5,0.0,0.0,0.0,1046.25,5.2,10.8,10.4,6.5829,0.9144,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886,0.0,0.0,0.0,0.0,0.141,0.1926,0.1988,0.0561,0.0203,0.0053,0.0025,1.68,11.56,5.66,60.3,15.02,0,MOD-00628,2025-04-20T12:49:38,2025-04-20T05:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367930039
0,653.2,50.19999999999993,703.4,1372.2,662.4,1.1000000000000227,663.5,1647.4,2.199999999999818,1649.6,1647.6,3.6000000000001364,1653.2,,,84.9,10.5,0.0,0.0,0.0,971.75,4.8,9.4,9.2,6.6955,0.9583,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,0.0,0.0,0.0,0.0,0.1498,0.2251,0.1805,0.0539,0.0101,0.0128,0.0,1.75,10.79,5.63,60.27,14.99,0,MOD-00628,2025-04-20T12:48:38,2025-04-20T05:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367927757
0,654.1,49.0,703.1,1370.7,662.4,0.6000000000000227,663.0,1647.6,2.2000000000000455,1649.8,1647.7,3.7999999999999545,1653.6,,,84.8,10.5,0.0,0.0,0.0,937.75,5.0,9.0,8.4,6.7806,0.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211,0.0,0.0,0.0,0.0,0.196,0.236,0.2392,0.0739,0.0179,0.0077,0.0052,1.84,12.37,6.7,60.27,14.99,0,MOD-00628,2025-04-20T12:47:38,2025-04-20T05:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367927758
0,655.0,48.200000000000045,703.2,1369.5,662.5,0.8999999999999773,663.4,1647.5,1.900000000000091,1649.4,1647.8,3.7999999999999545,1653.2,,,84.9,10.5,0.0,0.0,0.0,1001.75,5.0,10.9,9.5,6.5309,1.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.0,0.0,0.0,0.0,0.1834,0.2425,0.1549,0.0438,0.0077,0.0052,0.0,1.77,7.89,5.3,60.27,14.99,0,MOD-00628,2025-04-20T12:46:38,2025-04-20T05:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367927759
0,654.4,47.30000000000007,701.7,1368.8,662.1,0.6999999999999318,662.8,1647.3,2.0,1649.3,1647.5,3.900000000000091,1653.2,,,84.1,10.5,0.0,0.0,0.0,905.0,4.1,10.0,9.2,6.4112,0.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.0,0.0,0.0,0.0,0.1555,0.2312,0.1323,0.0711,0.0127,0.0151,0.0024,1.71,10.7,5.5,60.09,14.98,0,MOD-00628,2025-04-20T12:45:38,2025-04-20T05:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367927760
0,654.8,45.80000000000007,700.6,1369.9,662.7,0.8999999999999773,663.6,1647.3,1.900000000000091,1649.2,1647.6,4.0,1653.2,,,84.2,10.5,0.0,0.0,0.0,818.25,3.7,8.2,7.8,6.0613,0.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519,0.0,0.0,0.0,0.0,0.1391,0.2482,0.185,0.0634,0.0101,0.0126,0.0026,1.7,10.68,5.84,60.2,14.98,0,MOD-00628,2025-04-20T12:44:38,2025-04-20T05:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367925441
0,653.6,46.60000000000002,700.2,1368.0,662.6,1.1999999999999318,663.8,1647.5,1.599999999999909,1649.1,1647.7,4.0,1653.1,,,83.9,10.5,0.0,0.0,0.0,809.5,3.8,7.6,6.6,6.056,0.8672,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.0,0.0,0.0,0.0,0.1411,0.1821,0.154,0.038,0.0151,0.01,0.0025,1.6,10.13,4.91,60.3,14.98,0,MOD-00628,2025-04-20T12:43:38,2025-04-20T05:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367925440
0,654.5,47.200000000000045,701.7,1371.6,661.8,1.2000000000000455,663.0,1647.5,1.5,1649.0,1647.7,3.7000000000000455,1652.7,,,84.5,10.5,0.0,0.0,0.0,883.25,4.3,9.3,8.2,6.3414,0.9404,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.0,0.0,0.0,0.0,0.1542,0.1985,0.1816,0.0692,0.0073,0.0148,0.0076,1.67,14.24,5.67,60.64,14.99,0,MOD-00628,2025-04-20T12:42:38,2025-04-20T05:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367925442
0,654.2,48.39999999999998,702.6,1371.6,662.0,0.5,662.5,1647.5,2.2999999999999545,1649.8,1647.8,3.6000000000001364,1653.4,,,85.8,10.4,0.0,0.0,0.0,1007.0,5.6,9.9,9.9,7.4944,1.0217,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.1375,0.2251,0.2085,0.076,0.0145,0.0197,0.0048,1.86,14.38,6.4,60.95,14.98,0,MOD-00628,2025-04-20T12:41:38,2025-04-20T05:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367925443
0,654.5,47.89999999999998,702.4,1372.4,661.6,0.8999999999999773,662.5,1647.5,2.2000000000000455,1649.7,1647.6,3.5,1653.2,,,85.6,10.5,0.0,0.0,0.0,963.5,4.9,9.6,9.6,7.7082,1.1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,0.0,0.0,0.0,0.0,0.1823,0.2429,0.1895,0.0732,0.0075,0.0202,0.0025,1.99,12.28,6.39,60.94,14.96,0,MOD-00628,2025-04-20T12:40:38,2025-04-20T05:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367923067
0,654.7,47.0,701.7,1372.6,662.3,1.0,663.3,1647.3,2.2999999999999545,1649.6,1647.6,3.400000000000091,1653.0,,,85.8,10.4,0.0,0.0,0.0,928.75,4.5,10.2,9.5,7.36,1.1097,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795,0.0,0.0,0.0,0.0,0.2327,0.2504,0.2145,0.08,0.0125,0.0122,0.0,2.03,12.58,6.83,61.06,14.98,0,MOD-00628,2025-04-20T12:39:38,2025-04-20T05:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367923068
0,655.6,46.69999999999993,702.3,1369.6,662.0,0.7999999999999545,662.8,1647.6,1.900000000000091,1649.5,1647.7,3.7000000000000455,1653.2,,,85.8,10.4,0.0,0.0,0.0,1035.5,5.4,10.9,10.3,7.3892,1.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487,0.0,0.0,0.0,0.0,0.1308,0.2197,0.2444,0.0988,0.0147,0.0173,0.0073,1.91,14.8,7.04,61.2,14.95,0,MOD-00628,2025-04-20T12:38:38,2025-04-20T05:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367923066
0,654.0,49.200000000000045,703.2,1371.4,662.2,0.8999999999999773,663.1,1647.4,2.3999999999998636,1649.8,1647.6,3.400000000000091,1653.2,,,86.6,10.4,0.0,0.0,0.0,1102.5,5.9,10.7,10.3,8.4283,1.1958,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.0,0.0,0.0,0.0,0.2237,0.2577,0.1989,0.0687,0.0177,0.0076,0.0076,2.17,13.96,6.78,61.36,14.96,0,MOD-00628,2025-04-20T12:37:38,2025-04-20T05:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367923065
0,654.0,49.39999999999998,703.4,1373.1,662.2,0.7999999999999545,663.0,1647.3,2.7000000000000455,1650.0,1647.6,3.400000000000091,1653.4,,,87.1,10.4,0.0,0.0,0.0,1163.75,5.8,11.4,10.7,8.4048,1.2049,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751,0.0,0.0,0.0,0.0,0.1593,0.267,0.232,0.0671,0.0227,0.0025,0.0075,2.19,13.84,7.05,61.37,14.95,0,MOD-00628,2025-04-20T12:36:38,2025-04-20T05:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367920675
0,655.5,46.89999999999998,702.4,1371.5,661.9,0.39999999999997726,662.3,1647.5,2.400000000000091,1649.9,1647.7,3.7999999999999545,1653.7,,,86.5,10.4,0.0,0.0,0.0,1208.0,6.2,11.6,11.2,8.2101,1.1917,0.0024,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.0,0.0,0.0,0.0,0.1642,0.206,0.1938,0.0884,0.0297,0.02,0.0026,2.0,16.62,6.75,61.21,14.94,0,MOD-00628,2025-04-20T12:35:38,2025-04-20T05:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367920676
0,654.1,48.69999999999993,702.8,1371.3,663.1,0.7999999999999545,663.9,1647.5,1.900000000000091,1649.4,1647.7,3.599999999999909,1653.0,,,85.9,10.4,0.0,0.0,0.0,1113.75,5.6,10.8,10.2,7.549,1.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626,0.0,0.0,0.0,0.0,0.1692,0.2521,0.188,0.0812,0.0198,0.0154,0.0049,1.99,13.32,6.63,61.27,14.94,0,MOD-00628,2025-04-20T12:34:38,2025-04-20T05:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367920674
0,654.1,49.19999999999993,703.3,1369.9,662.4,0.8000000000000682,663.2,1647.5,2.0,1649.5,1647.6,3.599999999999909,1653.1,,,86.6,10.4,0.0,0.0,0.0,1101.0,5.7,11.2,10.8,8.0962,1.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,0.0,0.0,0.0,0.0,0.1545,0.2251,0.1876,0.0825,0.0252,0.005,0.0048,1.96,11.97,6.43,61.45,14.94,0,MOD-00628,2025-04-20T12:33:38,2025-04-20T05:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367920677
0,653.4,49.39999999999998,702.8,1371.9,662.2,0.8999999999999773,663.1,1647.5,2.400000000000091,1649.9,1647.8,3.5,1653.4,,,87.1,10.4,0.0,0.0,0.0,1115.5,5.8,12.2,10.9,9.0676,1.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559,0.0,0.0,0.0,0.0,0.1806,0.2436,0.2391,0.0595,0.0098,0.0198,0.0025,2.29,12.93,7.01,61.48,14.92,0,MOD-00628,2025-04-20T12:32:38,2025-04-20T05:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367918312
0,654.3,48.90000000000009,703.2,1373.0,662.7,0.7999999999999545,663.5,1647.4,2.3999999999998636,1649.8,1647.7,3.6000000000001364,1653.4,,,86.6,10.4,0.0,0.0,0.0,1058.0,5.6,9.8,9.5,8.4203,1.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699,0.0,0.0,0.0,0.0,0.1646,0.2286,0.2485,0.0417,0.0244,0.0025,0.0,2.09,9.99,6.56,61.38,14.92,0,MOD-00628,2025-04-20T12:31:38,2025-04-20T05:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367918314
0,654.9,48.200000000000045,703.1,1373.6,662.4,1.2000000000000455,663.6,1647.6,1.800000000000182,1649.4,1647.6,3.3999999999998636,1652.8,,,86.0,10.4,0.0,0.0,0.0,1082.0,5.4,11.3,11.0,7.8226,1.1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722,0.0,0.0,0.0,0.0,0.2094,0.2456,0.1817,0.0618,0.0223,0.0025,0.0024,2.05,10.36,6.32,61.39,14.89,0,MOD-00628,2025-04-20T12:30:38,2025-04-20T05:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367918311
0,653.6,50.299999999999955,703.9,1377.7,662.7,0.599999999999909,663.3,1647.4,2.3999999999998636,1649.8,1647.8,3.6000000000001364,1653.4,,,87.3,10.4,0.0,0.0,0.0,1255.25,6.6,12.8,12.8,8.8958,1.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261,0.0,0.0,0.0,0.0,0.1979,0.2255,0.2084,0.0988,0.0074,0.0145,0.012,2.24,15.23,7.1,61.61,14.92,0,MOD-00628,2025-04-20T12:29:38,2025-04-20T05:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367918313
0,653.0,50.89999999999998,703.9,1376.5,662.2,0.599999999999909,662.8,1647.5,2.5,1650.0,1647.8,3.5,1653.5,,,87.1,10.4,0.0,0.0,0.0,1306.75,6.1,12.6,12.6,8.8056,1.2303,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.0,0.0,0.0,0.0,0.2024,0.2038,0.2336,0.0719,0.015,0.0152,0.0025,2.17,13.71,6.87,61.53,14.89,0,MOD-00628,2025-04-20T12:28:38,2025-04-20T05:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367916002
0,654.8,48.5,703.3,1375.0,662.3,0.900000000000091,663.2,1647.4,2.599999999999909,1650.0,1647.6,3.400000000000091,1653.4,,,87.0,10.4,0.0,0.0,0.0,1259.75,6.7,12.0,11.3,8.7564,1.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.0,0.0,0.0,0.0,0.223,0.2573,0.2537,0.0675,0.0203,0.0173,0.0025,2.29,13.82,7.47,61.43,14.91,0,MOD-00628,2025-04-20T12:27:38,2025-04-20T05:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367916003
0,653.7,49.59999999999991,703.3,1371.5,662.3,0.5,662.8,1647.5,2.2999999999999545,1649.8,1647.7,3.6000000000001364,1653.4,,,86.7,10.4,0.0,0.0,0.0,1230.5,5.8,13.5,12.2,8.5642,1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.0,0.0,0.0,0.0,0.2341,0.2475,0.2075,0.0715,0.0122,0.0295,0.0075,2.23,15.82,7.07,61.39,14.88,0,MOD-00628,2025-04-20T12:26:38,2025-04-20T05:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367916001
0,654.7,48.5,703.2,1370.1,662.3,0.3000000000000682,662.6,1647.4,2.2999999999999545,1649.7,1647.5,3.7000000000000455,1653.4,,,86.7,10.4,0.0,0.0,0.0,1130.0,5.6,11.2,11.2,8.3804,1.1595,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.1875,0.2465,0.2526,0.0962,0.0197,0.0145,0.0098,2.09,16.82,7.5,61.29,14.86,0,MOD-00628,2025-04-20T12:25:38,2025-04-20T05:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367916000
0,654.5,48.10000000000002,702.6,1364.3,662.2,0.6999999999999318,662.9,1647.4,1.8999999999998636,1649.3,1647.5,3.900000000000091,1653.2,,,86.3,10.3,0.0,0.0,0.0,1209.25,6.0,11.3,11.3,8.4627,1.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,0.0,0.0,0.0,0.1731,0.288,0.2505,0.0748,0.0276,0.0121,0.0,2.19,13.0,7.5,61.22,14.88,0,MOD-00628,2025-04-20T12:24:38,2025-04-20T05:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367913730
0,654.8,47.5,702.3,1372.9,661.7,0.7999999999999545,662.5,1647.4,2.0,1649.4,1647.6,3.599999999999909,1653.0,,,87.0,10.3,0.0,0.0,0.0,1231.5,6.3,12.3,11.3,8.5131,1.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065,0.0,0.0,0.0,0.0,0.1908,0.2303,0.2242,0.0626,0.0096,0.0168,0.0024,2.17,12.18,6.71,61.33,14.88,0,MOD-00628,2025-04-20T12:23:38,2025-04-20T05:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367913731
0,655.6,46.5,702.1,1373.9,661.8,0.40000000000009095,662.2,1647.4,2.099999999999909,1649.5,1647.5,3.7999999999999545,1653.3,,,86.8,10.3,0.0,0.0,0.0,1281.5,7.8,12.7,12.3,8.8398,1.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.0,0.0,0.0,0.0,0.1817,0.258,0.2103,0.0972,0.005,0.0226,0.0,2.19,13.05,7.13,61.19,14.85,0,MOD-00628,2025-04-20T12:22:38,2025-04-20T05:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367913732
0,654.7,46.89999999999998,701.6,1369.1,662.2,0.599999999999909,662.8,1647.3,2.1000000000001364,1649.4,1647.7,3.8999999999998636,1653.3,,,86.3,10.3,0.0,0.0,0.0,1276.5,6.4,13.0,12.4,8.2502,1.177,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.1717,0.2567,0.2187,0.0833,0.019,0.0216,0.0,2.09,14.8,7.07,61.05,14.85,0,MOD-00628,2025-04-20T12:21:38,2025-04-20T05:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367913733
0,653.8,48.5,702.3,1366.7,662.6,0.5,663.1,1647.4,2.0,1649.4,1647.4,3.8999999999998636,1653.3,,,86.1,10.3,0.0,0.0,0.0,1084.75,5.4,10.6,9.7,8.7357,1.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981,0.0,0.0,0.0,0.0,0.2112,0.2941,0.2287,0.0709,0.0245,0.0123,0.0051,2.25,13.95,7.4,61.02,14.85,0,MOD-00628,2025-04-20T12:20:38,2025-04-20T05:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367911389
0,654.3,47.700000000000045,702.0,1370.6,662.8,0.6000000000000227,663.4,1647.2,2.0,1649.2,1647.6,4.0,1653.2,,,86.1,10.3,0.0,0.0,0.0,1055.75,5.4,11.2,10.2,8.4966,1.2765,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935,0.0,0.0,0.0,0.0,0.1731,0.2549,0.2297,0.0821,0.0096,0.0145,0.0023,2.18,13.65,7.07,61.03,14.85,0,MOD-00628,2025-04-20T12:19:38,2025-04-20T05:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367911388
0,654.2,48.5,702.7,1371.9,662.0,0.6000000000000227,662.6,1647.3,2.1000000000001364,1649.4,1647.5,3.699999999999818,1653.1,,,86.3,10.3,0.0,0.0,0.0,1156.0,6.1,11.8,11.3,8.6557,1.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.18,0.261,0.2046,0.0689,0.0173,0.0126,0.0048,2.15,12.78,6.77,61.09,14.86,0,MOD-00628,2025-04-20T12:18:38,2025-04-20T05:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367911387
