co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
839.66,532.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.21,28.8,0.64,0.69,0.69,633755068,29.8,MOD-00613,25.2,2026-03-17T01:24:50,2026-03-16T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633754917
837.2,531.13,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.33,29.32,0.45,0.47,0.47,633752336,29.8,MOD-00613,25.2,2026-03-17T01:23:50,2026-03-16T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633752184
843.35,534.74,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.21,29.32,0.72,0.75,0.75,633752338,29.8,MOD-00613,25.2,2026-03-17T01:22:50,2026-03-16T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633752186
839.66,535.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,29.32,0.58,1.1,0.64,633752337,29.8,MOD-00613,25.2,2026-03-17T01:21:50,2026-03-16T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633752187
840.48,537.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,29.06,0.5,2.44,0.52,633752334,29.8,MOD-00613,25.2,2026-03-17T01:20:50,2026-03-16T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633752183
842.05,541.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.35,29.29,0.4,1.02,0.41,633752335,29.9,MOD-00613,25.2,2026-03-17T01:19:50,2026-03-16T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633752185
846.16,541.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,12.09,29.29,0.77,0.82,0.82,633749581,29.9,MOD-00613,25.2,2026-03-17T01:18:50,2026-03-16T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633749430
846.23,538.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.27,29.06,0.49,0.55,0.55,633749578,29.8,MOD-00613,25.2,2026-03-17T01:17:50,2026-03-16T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633749428
847.57,541.61,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,29.08,0.53,0.99,0.54,633749580,29.8,MOD-00613,25.3,2026-03-17T01:16:50,2026-03-16T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633749429
843.46,540.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,29.34,0.58,1.07,0.62,633749577,29.8,MOD-00613,25.3,2026-03-17T01:15:50,2026-03-16T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633749426
845.1,545.34,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.63,29.08,0.43,0.74,0.5,633749579,29.8,MOD-00613,25.3,2026-03-17T01:14:50,2026-03-16T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633749427
844.28,546.43,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.63,29.34,0.43,0.63,0.55,633746760,29.8,MOD-00613,25.3,2026-03-17T01:13:50,2026-03-16T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633746609
846.34,546.79,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.8,29.34,0.51,5.37,0.55,633746759,29.8,MOD-00613,25.3,2026-03-17T01:12:50,2026-03-16T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633746607
852.08,548.47,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.43,29.08,0.46,0.74,0.54,633746762,29.8,MOD-00613,25.3,2026-03-17T01:11:50,2026-03-16T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633746611
851.67,550.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,29.08,0.6,0.64,0.64,633746761,29.8,MOD-00613,25.3,2026-03-17T01:10:50,2026-03-16T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633746610
849.21,550.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.63,29.08,0.72,0.75,0.75,633746758,29.8,MOD-00613,25.3,2026-03-17T01:09:50,2026-03-16T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633746608
848.39,553.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.63,29.08,0.61,1.11,0.68,633743856,29.8,MOD-00613,25.3,2026-03-17T01:08:50,2026-03-16T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633743705
846.75,556.3,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.72,29.34,0.75,0.92,0.75,633743854,29.8,MOD-00613,25.3,2026-03-17T01:07:50,2026-03-16T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633743704
851.67,555.1,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,29.34,0.64,1.62,0.7,633743853,29.8,MOD-00613,25.3,2026-03-17T01:06:50,2026-03-16T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633743702
851.74,555.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.87,29.37,0.37,0.41,0.41,633743855,29.7,MOD-00613,25.3,2026-03-17T01:05:50,2026-03-16T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633743703
854.62,557.51,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.46,28.86,0.56,6.34,0.65,633743857,29.7,MOD-00613,25.3,2026-03-17T01:04:50,2026-03-16T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633743706
851.33,556.3,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.46,29.37,0.58,0.86,0.65,633741008,29.7,MOD-00613,25.3,2026-03-17T01:03:50,2026-03-16T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633740857
852.08,559.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,29.6,0.5,0.73,0.57,633741007,29.8,MOD-00613,25.3,2026-03-17T01:02:50,2026-03-16T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633740856
859.13,560.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.98,29.37,0.42,10.11,0.51,633741009,29.7,MOD-00613,25.3,2026-03-17T01:01:50,2026-03-16T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633740858
856.67,565.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.98,29.63,0.68,1.39,0.8,633741010,29.7,MOD-00613,25.3,2026-03-17T01:00:50,2026-03-16T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633740859
855.03,564.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.87,28.86,0.47,1.36,0.62,633741006,29.7,MOD-00613,25.3,2026-03-17T00:59:50,2026-03-16T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633740855
861.93,567.02,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,29.08,0.32,10.02,0.53,633737833,29.8,MOD-00613,25.3,2026-03-17T00:58:50,2026-03-16T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633737682
861.18,566.9,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.46,28.86,0.53,4.73,0.64,633737830,29.7,MOD-00613,25.3,2026-03-17T00:57:50,2026-03-16T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633737679
862.01,571.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.98,29.37,0.39,0.99,0.49,633737831,29.7,MOD-00613,25.3,2026-03-17T00:56:50,2026-03-16T17:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633737680
860.7,571.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,29.08,0.67,8.94,0.73,633737832,29.8,MOD-00613,25.3,2026-03-17T00:55:50,2026-03-16T17:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633737681
859.95,572.44,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,12.06,28.86,0.62,3.5,0.82,633737829,29.7,MOD-00613,25.3,2026-03-17T00:54:50,2026-03-16T17:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633737678
864.81,573.05,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,28.83,0.65,0.73,0.69,633734022,29.8,MOD-00613,25.3,2026-03-17T00:53:50,2026-03-16T17:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633733871
860.29,577.38,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,28.83,0.54,2.95,0.63,633734021,29.8,MOD-00613,25.3,2026-03-17T00:52:50,2026-03-16T17:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633733870
862.76,583.52,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.63,29.08,0.39,8.5,0.57,633734020,29.8,MOD-00613,25.3,2026-03-17T00:51:50,2026-03-16T17:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633733869
863.17,580.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,29.6,0.7,1.9,0.83,633734023,29.8,MOD-00613,25.3,2026-03-17T00:50:50,2026-03-16T17:50:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633733872
861.52,575.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,28.83,0.39,3.0,0.48,633731727,29.8,MOD-00613,25.3,2026-03-17T00:49:50,2026-03-16T17:49:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633731578
866.86,575.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,29.08,0.47,3.98,0.58,633731729,29.8,MOD-00613,25.3,2026-03-17T00:48:50,2026-03-16T17:48:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633731577
863.92,584.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.58,29.05,0.53,9.67,0.76,633731728,29.9,MOD-00613,25.3,2026-03-17T00:47:50,2026-03-16T17:47:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633731576
868.09,578.83,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.53,28.83,0.48,15.87,0.6,633731730,29.8,MOD-00613,25.3,2026-03-17T00:46:50,2026-03-16T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633731579
872.61,580.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.72,29.34,0.39,1.16,0.59,633729456,29.8,MOD-00613,25.3,2026-03-17T00:45:50,2026-03-16T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633729305
867.2,579.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.42,29.05,0.51,1.79,0.72,633729453,29.9,MOD-00613,25.3,2026-03-17T00:44:50,2026-03-16T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633729302
862.27,580.87,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.42,29.05,0.45,10.25,0.56,633729455,29.9,MOD-00613,25.3,2026-03-17T00:43:50,2026-03-16T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633729303
870.89,580.03,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.42,29.31,0.44,10.35,0.54,633729454,29.9,MOD-00613,25.3,2026-03-17T00:42:50,2026-03-16T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633729304
870.07,585.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.5,28.79,0.58,1.8,0.69,633727199,29.9,MOD-00613,25.3,2026-03-17T00:41:50,2026-03-16T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633727048
872.54,583.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.5,28.79,0.42,2.12,0.47,633727195,29.9,MOD-00613,25.3,2026-03-17T00:40:50,2026-03-16T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633727045
869.66,583.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.5,29.31,0.36,2.79,0.47,633727196,29.9,MOD-00613,25.3,2026-03-17T00:39:50,2026-03-16T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633727044
874.11,588.46,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.29,29.02,0.5,1.28,0.52,633727197,30.0,MOD-00613,25.3,2026-03-17T00:38:50,2026-03-16T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633727046
872.13,592.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.33,29.05,0.45,12.2,0.55,633727198,29.9,MOD-00613,25.3,2026-03-17T00:37:50,2026-03-16T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633727047
872.06,592.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.22,29.54,0.55,17.61,0.59,633724497,30.0,MOD-00613,25.3,2026-03-17T00:36:50,2026-03-16T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633724346
874.11,587.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.36,28.51,0.38,17.05,0.47,633724500,30.0,MOD-00613,25.3,2026-03-17T00:35:50,2026-03-16T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633724349
874.93,590.51,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.15,29.28,0.64,1.0,0.77,633724499,30.0,MOD-00613,25.3,2026-03-17T00:34:50,2026-03-16T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633724348
874.59,594.0,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,11.5,29.05,0.25,0.74,0.28,633724498,29.9,MOD-00613,25.3,2026-03-17T00:33:50,2026-03-16T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/633724347
