co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
419.07,619.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.77,21.67,5.29,9.85,56.43,11.27,662195842,57.7,MOD-00627,16.8,2026-04-21T06:23:33,2026-04-20T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662195693
410.05,618.31,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.56,21.67,5.75,9.81,35.11,10.76,662195846,57.7,MOD-00627,16.8,2026-04-21T06:22:33,2026-04-20T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662195695
405.72,621.44,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.5,21.34,5.74,8.85,34.54,10.29,662193568,57.6,MOD-00627,16.9,2026-04-21T06:21:33,2026-04-20T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662193417
404.15,618.19,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.2,20.22,5.42,9.01,43.78,10.38,662193565,57.5,MOD-00627,16.9,2026-04-21T06:20:33,2026-04-20T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662193416
405.93,617.1,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.81,25.51,4.94,9.44,47.32,10.82,662193564,57.3,MOD-00627,16.9,2026-04-21T06:19:33,2026-04-20T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662193414
403.13,619.51,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.79,20.25,5.89,9.67,41.89,10.98,662193566,57.2,MOD-00627,16.9,2026-04-21T06:18:33,2026-04-20T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662193415
407.71,616.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.41,25.53,4.5,10.01,28.41,11.88,662191187,57.1,MOD-00627,16.9,2026-04-21T06:17:33,2026-04-20T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662191037
403.68,617.47,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.36,26.92,4.84,10.24,37.82,12.23,662191189,57.0,MOD-00627,16.9,2026-04-21T06:16:33,2026-04-20T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662191041
404.98,614.7,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.66,26.92,4.84,10.17,61.45,12.36,662191185,56.9,MOD-00627,16.9,2026-04-21T06:15:33,2026-04-20T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662191034
401.47,606.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.08,26.59,4.38,10.08,39.45,12.3,662191184,56.8,MOD-00627,17.0,2026-04-21T06:14:33,2026-04-20T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662191033
416.71,614.58,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.02,25.18,5.43,9.67,84.52,11.8,662188957,56.7,MOD-00627,17.0,2026-04-21T06:13:33,2026-04-20T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662188805
406.87,614.58,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.38,26.6,5.3,9.7,72.67,11.97,662188956,56.7,MOD-00627,17.0,2026-04-21T06:12:33,2026-04-20T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662188806
402.84,609.64,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.01,29.06,5.52,9.73,52.89,12.01,662188958,56.6,MOD-00627,17.0,2026-04-21T06:11:33,2026-04-20T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662188807
402.91,611.68,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.27,27.93,5.65,9.68,47.98,11.59,662188955,56.5,MOD-00627,17.0,2026-04-21T06:10:33,2026-04-20T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662188804
404.96,610.36,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.63,30.03,4.95,10.25,65.68,12.32,662186660,56.5,MOD-00627,17.0,2026-04-21T06:09:33,2026-04-20T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662186509
402.5,614.33,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.59,30.83,4.83,10.26,34.6,12.12,662186661,56.5,MOD-00627,17.0,2026-04-21T06:08:33,2026-04-20T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662186510
398.54,611.56,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.76,29.09,6.0,10.57,51.15,12.15,662186659,56.3,MOD-00627,17.0,2026-04-21T06:07:33,2026-04-20T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662186508
398.79,609.64,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.6,29.9,4.97,10.37,55.28,12.15,662186658,56.1,MOD-00627,17.1,2026-04-21T06:06:33,2026-04-20T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662186507
408.37,615.66,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.56,28.91,6.02,9.94,46.52,11.86,662184353,55.9,MOD-00627,17.1,2026-04-21T06:05:33,2026-04-20T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662184202
405.08,612.65,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.6,29.93,4.98,10.05,43.77,11.87,662184354,55.9,MOD-00627,17.1,2026-04-21T06:04:33,2026-04-20T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662184203
413.36,609.88,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.66,28.92,5.57,9.73,26.6,11.41,662184352,55.8,MOD-00627,17.1,2026-04-21T06:03:33,2026-04-20T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662184201
426.82,610.84,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.04,28.91,6.02,9.85,42.62,11.09,662184351,55.9,MOD-00627,17.1,2026-04-21T06:02:33,2026-04-20T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662184200
412.95,610.24,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.1,30.81,5.78,9.49,25.42,10.47,662182039,55.8,MOD-00627,17.1,2026-04-21T06:01:33,2026-04-20T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662181889
398.66,608.19,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.24,26.4,5.82,9.36,29.52,10.55,662182040,55.7,MOD-00627,17.1,2026-04-21T06:00:33,2026-04-20T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662181888
391.21,609.4,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.53,26.38,5.81,8.46,19.15,9.34,662182038,55.8,MOD-00627,17.1,2026-04-21T05:59:33,2026-04-20T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662181887
395.72,607.47,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.75,27.72,5.23,9.06,13.75,9.92,662182037,55.8,MOD-00627,17.1,2026-04-21T05:58:33,2026-04-20T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662181886
396.06,608.43,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.13,24.93,6.84,8.52,14.72,9.18,662179732,55.9,MOD-00627,17.1,2026-04-21T05:57:33,2026-04-20T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662179582
387.86,610.72,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,23.5,6.51,8.6,13.36,9.38,662179731,55.9,MOD-00627,17.1,2026-04-21T05:56:33,2026-04-20T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662179580
391.55,605.54,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,23.5,5.6,8.61,11.93,9.24,662179734,55.9,MOD-00627,17.1,2026-04-21T05:55:33,2026-04-20T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662179583
391.55,608.79,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,26.36,6.72,8.49,12.07,9.19,662179733,55.9,MOD-00627,17.1,2026-04-21T05:54:33,2026-04-20T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662179581
386.22,608.55,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,23.5,6.51,8.32,12.41,8.89,662177422,55.9,MOD-00627,17.1,2026-04-21T05:53:33,2026-04-20T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662177270
388.52,607.23,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,24.58,6.85,7.79,23.29,8.36,662177424,55.7,MOD-00627,17.2,2026-04-21T05:52:33,2026-04-20T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662177273
378.68,604.94,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,21.85,7.55,8.25,13.45,8.75,662177423,55.7,MOD-00627,17.2,2026-04-21T05:51:33,2026-04-20T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662177272
386.54,603.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,24.61,6.4,7.33,20.75,7.91,662177421,55.6,MOD-00627,17.2,2026-04-21T05:50:33,2026-04-20T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662177271
383.33,603.86,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,20.75,7.69,7.75,14.29,8.3,662175172,55.5,MOD-00627,17.2,2026-04-21T05:49:33,2026-04-20T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662175021
382.51,601.33,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,23.22,6.98,7.11,9.42,7.68,662175171,55.5,MOD-00627,17.2,2026-04-21T05:48:33,2026-04-20T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662175019
378.96,604.1,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,18.95,7.95,6.93,11.33,7.54,662175169,55.3,MOD-00627,17.2,2026-04-21T05:47:33,2026-04-20T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662175018
374.11,599.88,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,20.82,6.8,7.25,12.02,7.75,662175170,55.2,MOD-00627,17.2,2026-04-21T05:46:33,2026-04-20T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662175020
383.95,602.05,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,19.82,8.74,7.89,10.93,8.35,662172832,55.2,MOD-00627,17.2,2026-04-21T05:45:33,2026-04-20T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662172682
380.78,597.59,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,20.54,7.24,6.91,12.62,7.53,662172834,55.2,MOD-00627,17.3,2026-04-21T05:44:33,2026-04-20T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662172683
400.4,604.1,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,21.63,7.11,8.0,25.87,8.59,662172833,55.3,MOD-00627,17.3,2026-04-21T05:43:33,2026-04-20T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662172681
394.58,598.92,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,20.48,7.23,7.57,10.31,8.08,662172831,55.4,MOD-00627,17.3,2026-04-21T05:42:33,2026-04-20T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662172680
383.17,602.89,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,21.63,7.11,7.33,14.73,7.89,662170539,55.3,MOD-00627,17.3,2026-04-21T05:41:33,2026-04-20T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662170389
383.17,599.76,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.51,22.91,6.99,6.99,17.29,7.65,662170536,55.3,MOD-00627,17.3,2026-04-21T05:40:33,2026-04-20T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662170387
393.08,602.53,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,21.66,7.57,7.57,12.64,8.16,662170541,55.2,MOD-00627,17.3,2026-04-21T05:39:33,2026-04-20T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662170390
416.05,603.13,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.02,22.94,6.08,7.09,11.63,7.92,662170543,55.2,MOD-00627,17.3,2026-04-21T05:38:33,2026-04-20T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662170391
429.85,607.23,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.45,28.44,5.57,8.53,11.19,9.22,662168179,55.4,MOD-00627,17.3,2026-04-21T05:37:33,2026-04-20T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662168027
415.23,604.7,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.17,27.19,6.17,8.22,26.01,8.78,662168182,55.2,MOD-00627,17.3,2026-04-21T05:36:33,2026-04-20T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662168031
391.1,604.1,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.12,28.52,5.6,8.13,19.84,8.8,662168180,55.1,MOD-00627,17.3,2026-04-21T05:35:33,2026-04-20T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662168029
401.81,609.28,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.94,26.82,5.7,8.83,18.65,9.27,662168181,55.2,MOD-00627,17.4,2026-04-21T05:34:33,2026-04-20T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662168030
403.86,614.45,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.07,28.18,4.21,8.76,13.08,9.46,662165874,55.2,MOD-00627,17.4,2026-04-21T05:33:33,2026-04-20T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662165723
400.03,613.49,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.88,29.35,5.44,8.89,23.25,9.6,662165876,55.4,MOD-00627,17.4,2026-04-21T05:32:33,2026-04-20T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/662165727
