co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1026.54,444.98,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,20.53,2.59,2.64,2.64,770597170,44.0,MOD-00618,24.1,2026-09-02T12:33:48,2026-09-02T05:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/770596960
1035.98,446.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,20.53,2.15,2.19,2.19,770594096,44.0,MOD-00618,24.1,2026-09-02T12:32:48,2026-09-02T05:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/770593885
1031.06,448.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,20.25,2.63,2.71,2.71,770594092,44.0,MOD-00618,24.1,2026-09-02T12:31:48,2026-09-02T05:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/770593882
1033.59,448.11,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.59,21.42,2.76,2.86,2.86,770594094,43.9,MOD-00618,24.1,2026-09-02T12:30:48,2026-09-02T05:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/770593883
1030.65,447.02,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.58,20.53,2.47,2.52,2.52,770594095,44.0,MOD-00618,24.1,2026-09-02T12:29:47,2026-09-02T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770593886
1037.21,445.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,20.53,2.58,3.17,2.66,770594093,44.0,MOD-00618,24.1,2026-09-02T12:28:47,2026-09-02T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770593884
1032.29,451.0,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.53,3.29,3.42,3.38,770590994,44.0,MOD-00618,24.1,2026-09-02T12:27:47,2026-09-02T05:27:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770590784
1033.93,449.67,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,20.25,2.26,2.3,2.3,770590998,44.0,MOD-00618,24.1,2026-09-02T12:26:47,2026-09-02T05:26:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770590788
1037.62,447.99,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,19.67,2.2,2.27,2.27,770590996,44.0,MOD-00618,24.1,2026-09-02T12:25:47,2026-09-02T05:25:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770590787
1036.8,446.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.82,21.39,2.42,2.51,2.47,770590992,44.0,MOD-00618,24.1,2026-09-02T12:24:47,2026-09-02T05:24:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770590783
1037.21,448.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.53,2.56,2.69,2.65,770590991,44.0,MOD-00618,24.1,2026-09-02T12:23:47,2026-09-02T05:23:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/770590781
1035.23,446.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.85,2.92,2.98,2.98,770587914,43.9,MOD-00618,24.1,2026-09-02T12:22:46,2026-09-02T05:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770587702
1029.48,448.23,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.82,20.85,2.45,2.57,2.53,770587911,43.9,MOD-00618,24.1,2026-09-02T12:21:46,2026-09-02T05:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770587703
1035.98,448.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.29,20.82,2.56,2.62,2.62,770587912,44.0,MOD-00618,24.1,2026-09-02T12:20:46,2026-09-02T05:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770587701
1033.59,449.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.82,20.85,2.75,2.81,2.81,770587910,43.9,MOD-00618,24.1,2026-09-02T12:19:46,2026-09-02T05:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770587700
1038.52,448.35,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,21.14,2.64,2.81,2.77,770587913,43.9,MOD-00618,24.1,2026-09-02T12:18:46,2026-09-02T05:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770587704
1035.64,449.79,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.28,2.35,2.41,2.41,770585054,43.9,MOD-00618,24.1,2026-09-02T12:17:46,2026-09-02T05:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770584844
1032.77,446.42,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.56,2.83,2.92,2.92,770585057,43.9,MOD-00618,24.1,2026-09-02T12:16:46,2026-09-02T05:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770584847
1035.64,450.03,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.56,2.22,2.43,2.36,770585055,43.9,MOD-00618,24.1,2026-09-02T12:15:46,2026-09-02T05:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770584846
1036.46,444.74,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.56,3.1,3.16,3.16,770585058,43.9,MOD-00618,24.1,2026-09-02T12:14:46,2026-09-02T05:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770584848
1031.54,450.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.85,2.2,2.24,2.24,770585056,43.9,MOD-00618,24.1,2026-09-02T12:13:46,2026-09-02T05:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770584845
1036.46,447.51,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.56,2.69,2.91,2.75,770582255,43.9,MOD-00618,24.1,2026-09-02T12:12:46,2026-09-02T05:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770582045
1037.28,450.16,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,21.14,2.79,3.0,2.84,770582248,43.9,MOD-00618,24.1,2026-09-02T12:11:46,2026-09-02T05:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/770582041
1038.52,450.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.28,2.74,2.78,2.78,770582253,43.9,MOD-00618,24.1,2026-09-02T12:10:45,2026-09-02T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770582042
1035.23,450.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.56,2.74,2.96,2.8,770582251,43.9,MOD-00618,24.1,2026-09-02T12:09:45,2026-09-02T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770582043
1036.46,449.43,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.82,21.14,2.64,2.68,2.68,770582254,43.9,MOD-00618,24.1,2026-09-02T12:08:45,2026-09-02T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770582044
1036.05,450.4,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.82,21.42,2.47,2.48,2.48,770579308,43.9,MOD-00618,24.1,2026-09-02T12:07:45,2026-09-02T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770579098
1034.82,450.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.56,2.62,2.65,2.65,770579309,43.9,MOD-00618,24.1,2026-09-02T12:06:45,2026-09-02T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770579100
1035.64,449.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.82,20.85,2.81,2.82,2.82,770579307,43.9,MOD-00618,24.1,2026-09-02T12:05:45,2026-09-02T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770579097
1036.46,450.52,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.56,2.48,2.53,2.53,770579310,43.9,MOD-00618,24.1,2026-09-02T12:04:45,2026-09-02T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770579099
1039.75,447.14,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.56,2.52,2.54,2.54,770579306,43.9,MOD-00618,24.1,2026-09-02T12:03:45,2026-09-02T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770579096
1037.69,450.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.56,2.38,2.43,2.43,770576303,43.9,MOD-00618,24.1,2026-09-02T12:02:45,2026-09-02T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770576093
1039.34,450.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,21.14,2.67,2.71,2.71,770576304,43.9,MOD-00618,24.1,2026-09-02T12:01:45,2026-09-02T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770576095
1035.64,451.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.85,2.38,3.02,2.42,770576302,43.9,MOD-00618,24.1,2026-09-02T12:00:45,2026-09-02T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770576092
1036.87,451.12,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.54,20.56,2.38,2.41,2.41,770576305,43.9,MOD-00618,24.1,2026-09-02T11:59:45,2026-09-02T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770576094
1036.46,450.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.59,20.56,2.79,2.94,2.9,770576301,43.9,MOD-00618,24.1,2026-09-02T11:58:45,2026-09-02T04:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770576091
1041.87,451.84,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.6,2.69,2.75,2.75,770573529,43.8,MOD-00618,24.1,2026-09-02T11:57:45,2026-09-02T04:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/770573318
1033.25,451.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.6,3.14,3.16,3.16,770573527,43.8,MOD-00618,24.1,2026-09-02T11:56:44,2026-09-02T04:56:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770573319
1037.69,450.16,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.28,2.72,2.78,2.78,770573523,43.9,MOD-00618,24.1,2026-09-02T11:55:44,2026-09-02T04:55:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770573313
1044.26,451.84,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.85,3.29,3.33,3.33,770573525,43.9,MOD-00618,24.1,2026-09-02T11:54:44,2026-09-02T04:54:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770573316
1038.52,454.61,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,21.14,2.95,3.01,3.01,770573521,43.9,MOD-00618,24.1,2026-09-02T11:53:44,2026-09-02T04:53:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770573312
1038.18,451.84,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.83,20.6,2.94,3.06,3.02,770570758,43.8,MOD-00618,24.1,2026-09-02T11:52:44,2026-09-02T04:52:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770570547
1039.82,451.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.6,2.4,2.44,2.44,770570755,43.8,MOD-00618,24.1,2026-09-02T11:51:44,2026-09-02T04:51:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770570545
1036.12,449.31,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.31,2.92,2.98,2.98,770570757,43.8,MOD-00618,24.1,2026-09-02T11:50:44,2026-09-02T04:50:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770570548
1037.77,451.72,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,21.45,2.7,2.9,2.74,770570756,43.8,MOD-00618,24.1,2026-09-02T11:49:44,2026-09-02T04:49:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770570546
1039.82,453.77,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,19.83,21.17,2.74,2.81,2.81,770570753,43.8,MOD-00618,24.1,2026-09-02T11:48:44,2026-09-02T04:48:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770570543
1040.23,450.28,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.6,2.62,2.65,2.65,770567951,43.8,MOD-00618,24.1,2026-09-02T11:47:44,2026-09-02T04:47:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770567741
1039.41,455.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.88,2.52,2.55,2.55,770567949,43.8,MOD-00618,24.1,2026-09-02T11:46:44,2026-09-02T04:46:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770567738
1037.36,452.56,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,21.17,2.53,2.59,2.59,770567950,43.8,MOD-00618,24.1,2026-09-02T11:45:44,2026-09-02T04:45:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770567740
1039.41,453.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.54,20.6,2.56,2.63,2.63,770567948,43.8,MOD-00618,24.1,2026-09-02T11:44:44,2026-09-02T04:44:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770567739
1039.41,452.93,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.3,20.6,2.36,2.49,2.45,770567947,43.8,MOD-00618,24.1,2026-09-02T11:43:44,2026-09-02T04:43:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/770567737
1037.77,454.49,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.06,20.88,2.55,2.61,2.61,770565128,43.8,MOD-00618,24.1,2026-09-02T11:42:43,2026-09-02T04:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/770564921
