flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,44.299999999999955,692.0,1136.5,722.9,7.5,730.4,1639.8,-6.899999999999864,1632.9,1638.6,10.599999999999909,1643.5,,,14.1,40.2,0.0,0.0,0.0,411.25,1.2,1.5,1.5,3.3978,0.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,0.0,0.0,0.0,0.0,0.0,0.0401,0.0333,0.0337,0.0131,0.0,0.0067,0.53,4.85,1.66,12.55,45.78,0,MOD-00616,2025-07-31T02:02:29,2025-07-30T19:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453417033
0,650.9,43.60000000000002,694.5,1138.8,723.7,7.199999999999932,730.9,1639.9,-7.0,1632.9,1638.9,11.0,1643.9,,,14.2,40.2,0.0,0.0,0.0,313.5,0.8,1.2,1.2,2.9997,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0062,0.0123,0.0254,0.0062,0.0,0.0186,0.0,0.48,3.79,1.06,12.49,45.8,0,MOD-00616,2025-07-31T02:01:29,2025-07-30T19:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453417032
0,650.0,43.39999999999998,693.4,1135.0,722.9,7.0,729.9,1639.8,-6.599999999999909,1633.2,1639.1,11.599999999999909,1644.8,,,14.5,40.3,0.0,0.0,0.0,235.75,0.3,0.4,0.4,3.1825,0.2217,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0239,0.0302,0.012,0.0363,0.012,0.0064,0.0,0.55,6.25,1.57,12.79,45.87,0,MOD-00616,2025-07-31T02:00:29,2025-07-30T19:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453417031
0,649.1,43.89999999999998,693.0,1131.9,723.0,7.5,730.5,1639.8,-7.0,1632.8,1638.9,10.600000000000136,1643.4,,,14.1,40.4,0.0,0.0,0.0,369.25,1.4,2.2,2.2,3.5395,0.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.02,0.0252,0.0256,0.0324,0.0,0.0,0.0068,0.62,3.94,1.49,12.57,45.94,0,MOD-00616,2025-07-31T01:59:29,2025-07-30T18:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453414701
0,648.2,45.299999999999955,693.5,1135.3,724.4,7.5,731.9,1639.9,-7.0,1632.9,1638.7,10.299999999999955,1643.2,,,14.1,40.4,0.0,0.0,0.0,492.0,1.5,1.9,1.9,2.469,0.2444,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076,0.0,0.0,0.0,0.0,0.0068,0.0392,0.013,0.0268,0.0,0.0131,0.0,0.47,7.83,1.28,12.51,45.94,0,MOD-00616,2025-07-31T01:58:29,2025-07-30T18:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453414699
0,646.3,47.0,693.3,1135.4,724.0,7.2999999999999545,731.3,1639.9,-6.900000000000091,1633.0,1638.9,11.099999999999909,1644.1,,,14.4,40.4,0.0,0.0,0.0,378.75,1.3,1.8,1.8,2.8976,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0179,0.0478,0.012,0.0059,0.0239,0.0,0.0,0.5,2.71,1.26,12.61,46.05,0,MOD-00616,2025-07-31T01:57:29,2025-07-30T18:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453414695
0,647.0,45.89999999999998,692.9,1135.8,724.5,7.600000000000023,732.1,1639.8,-6.7000000000000455,1633.1,1638.9,10.200000000000045,1643.3,,,14.3,40.5,0.0,0.0,0.0,465.25,1.5,1.9,1.9,2.8809,0.1752,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0062,0.0064,0.0062,0.025,0.0191,0.0124,0.0125,0.44,14.29,1.35,12.64,46.11,0,MOD-00616,2025-07-31T01:56:29,2025-07-30T18:56:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453414697
0,648.1,43.60000000000002,691.7,1136.5,724.4,7.399999999999977,731.8,1639.8,-6.5,1633.3,1638.6,11.200000000000045,1644.5,,,14.4,40.5,0.0,0.0,0.0,347.0,0.8,1.3,1.3,2.5003,0.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.0121,0.0117,0.006,0.018,0.006,0.0,0.006,0.4,3.15,0.9,12.74,46.18,0,MOD-00616,2025-07-31T01:55:29,2025-07-30T18:55:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453412294
0,647.0,43.200000000000045,690.2,1135.2,724.4,5.399999999999977,729.8,1639.7,-6.2000000000000455,1633.5,1638.6,12.200000000000045,1645.7,,,14.7,40.5,0.0,0.0,0.0,427.25,1.3,2.3,2.3,3.0451,0.1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0053,0.0334,0.022,0.0166,0.0,0.0168,0.0,0.49,3.9,1.25,12.73,46.2,0,MOD-00616,2025-07-31T01:54:29,2025-07-30T18:54:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453412295
0,649.6,40.799999999999955,690.4,1134.4,724.5,8.299999999999955,732.8,1639.7,-7.2000000000000455,1632.5,1638.7,10.099999999999909,1642.6,,,14.1,40.5,0.0,0.0,0.0,321.0,0.8,0.9,0.9,2.7746,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0,0.028,0.0285,0.0228,0.0115,0.0,0.0,0.46,2.43,1.31,12.41,46.24,0,MOD-00616,2025-07-31T01:53:29,2025-07-30T18:53:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453412293
0,648.1,43.19999999999993,691.3,1132.9,725.2,7.7999999999999545,733.0,1639.7,-7.0,1632.7,1638.7,10.899999999999864,1643.6,,,14.6,40.5,0.0,0.0,0.0,398.25,1.4,2.0,2.0,2.8084,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522,0.0,0.0,0.0,0.0,0.0207,0.0104,0.0208,0.0154,0.0053,0.0051,0.0103,0.46,5.16,1.12,12.84,46.27,0,MOD-00616,2025-07-31T01:52:29,2025-07-30T18:52:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453412292
0,648.4,44.5,692.9,1133.8,725.0,8.899999999999977,733.9,1639.6,-7.5,1632.1,1638.6,10.0,1642.1,,,14.5,40.6,0.0,0.0,0.0,424.25,1.6,2.0,2.0,3.0454,0.185,0.0,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.0,0.0,0.0,0.0,0.0265,0.0423,0.0265,0.0319,0.0105,0.0107,0.0053,0.52,9.55,1.7,12.94,46.3,0,MOD-00616,2025-07-31T01:51:29,2025-07-30T18:51:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453409923
0,649.0,48.39999999999998,697.4,1131.8,725.8,5.2000000000000455,731.0,1639.7,-5.7000000000000455,1634.0,1638.7,13.200000000000045,1647.2,,,15.3,40.6,0.0,0.0,0.0,376.0,1.1,1.9,1.9,2.781,0.1995,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629,0.0,0.0,0.0,0.0,0.0104,0.0313,0.037,0.0367,0.0105,0.0,0.0053,0.48,6.6,1.64,13.32,46.27,0,MOD-00616,2025-07-31T01:50:29,2025-07-30T18:50:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453409925
0,650.7,47.69999999999993,698.4,1134.9,725.4,8.300000000000068,733.7,1639.5,-7.0,1632.5,1638.6,10.799999999999955,1643.3,,,14.5,40.6,0.0,0.0,0.0,350.0,0.8,1.8,1.6,2.9716,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0105,0.0053,0.0206,0.0104,0.0052,0.0156,0.0,0.49,3.75,1.11,12.84,46.31,0,MOD-00616,2025-07-31T01:49:29,2025-07-30T18:49:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453409924
0,649.1,44.5,693.6,1134.2,725.8,6.800000000000068,732.6,1639.4,-6.400000000000091,1633.0,1638.4,11.900000000000091,1644.9,,,14.6,40.7,0.0,0.0,0.0,242.5,0.2,0.9,0.9,3.0944,0.1977,0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0209,0.0261,0.021,0.0258,0.0102,0.0051,0.0053,0.54,9.21,1.48,12.86,46.3,0,MOD-00616,2025-07-31T01:48:29,2025-07-30T18:48:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453409922
0,647.6,42.10000000000002,689.7,1133.2,725.6,8.0,733.6,1639.4,-6.900000000000091,1632.5,1638.3,10.900000000000091,1643.4,,,14.3,40.7,0.0,0.0,0.0,463.25,1.6,2.3,2.3,3.0929,0.1534,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0,0.0345,0.0399,0.017,0.0172,0.0116,0.0,0.5,7.87,1.6,12.54,46.32,0,MOD-00616,2025-07-31T01:47:29,2025-07-30T18:47:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453407553
0,650.3,39.60000000000002,689.9,1135.5,726.0,8.5,734.5,1639.3,-7.099999999999909,1632.2,1638.4,10.0,1642.2,,,14.2,40.7,0.0,0.0,0.0,298.5,0.7,1.2,1.2,3.1956,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0447,0.0509,0.0253,0.0128,0.0065,0.0063,0.0,0.57,2.96,1.43,12.54,46.32,0,MOD-00616,2025-07-31T01:46:29,2025-07-30T18:46:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453407554
0,649.8,41.5,691.3,1135.4,726.2,9.0,735.2,1639.3,-6.7000000000000455,1632.6,1638.1,10.300000000000182,1642.9,,,14.7,40.7,0.0,0.0,0.0,364.0,0.9,1.4,1.4,3.4756,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0122,0.0181,0.0059,0.0181,0.018,0.0059,0.006,0.55,4.99,1.3,12.89,46.31,0,MOD-00616,2025-07-31T01:45:29,2025-07-30T18:45:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453407552
0,649.6,40.299999999999955,689.9,1133.3,726.8,5.800000000000068,732.6,1639.2,-6.2000000000000455,1633.0,1638.2,12.700000000000045,1645.7,,,14.9,40.8,0.0,0.0,0.0,425.0,1.2,1.9,1.9,3.0591,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0169,0.0422,0.0326,0.0387,0.0,0.0109,0.0105,0.54,6.79,1.73,13.05,46.34,0,MOD-00616,2025-07-31T01:44:29,2025-07-30T18:44:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453407551
0,652.5,37.200000000000045,689.7,1129.5,727.3,9.100000000000023,736.4,1639.3,-7.399999999999864,1631.9,1638.0,11.0,1642.9,,,14.2,40.8,0.0,0.0,0.0,403.25,1.4,2.2,2.1,2.8847,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,0.0,0.0,0.0,0.0,0.0054,0.0266,0.0262,0.0211,0.0107,0.016,0.0,0.46,4.62,1.41,12.65,46.32,0,MOD-00616,2025-07-31T01:43:29,2025-07-30T18:43:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453405189
0,654.1,35.5,689.6,1129.5,727.0,6.899999999999977,733.9,1639.2,-7.0,1632.2,1638.3,12.299999999999955,1644.5,,,14.4,40.8,0.0,0.0,0.0,366.25,1.2,1.8,1.5,3.1618,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.021,0.0262,0.021,0.0212,0.0053,0.0211,0.0052,0.49,6.39,1.42,12.7,46.35,0,MOD-00616,2025-07-31T01:42:29,2025-07-30T18:42:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453405190
0,649.7,40.69999999999993,690.4,1131.7,727.6,10.199999999999932,737.8,1639.2,-8.0,1631.2,1638.2,10.200000000000045,1641.4,,,13.8,40.9,0.0,0.0,0.0,522.25,1.7,2.6,2.6,3.0981,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0052,0.0315,0.0365,0.0263,0.0108,0.0051,0.0054,0.56,4.93,1.63,12.54,46.31,0,MOD-00616,2025-07-31T01:41:29,2025-07-30T18:41:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453405191
0,651.0,38.799999999999955,689.8,1132.9,728.7,7.7999999999999545,736.5,1639.2,-7.100000000000136,1632.1,1638.1,11.700000000000045,1643.8,,,14.2,41.0,0.0,0.0,0.0,223.25,0.2,0.4,0.4,3.037,0.1851,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0166,0.022,0.0441,0.0223,0.0218,0.0163,0.0055,0.5,9.6,1.82,12.65,46.3,0,MOD-00616,2025-07-31T01:40:29,2025-07-30T18:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453405188
0,651.2,36.59999999999991,687.8,1133.1,728.1,9.100000000000023,737.2,1639.2,-7.900000000000091,1631.3,1638.2,10.100000000000136,1641.4,,,13.7,41.0,0.0,0.0,0.0,435.75,1.3,1.9,1.9,2.3236,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0,0.0111,0.0167,0.0218,0.0166,0.0,0.0,0.38,2.44,1.12,12.25,46.22,0,MOD-00616,2025-07-31T01:39:29,2025-07-30T18:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453402838
0,652.0,35.799999999999955,687.8,1130.4,728.5,9.100000000000023,737.6,1639.0,-7.400000000000091,1631.6,1638.3,11.800000000000182,1643.4,,,14.0,41.0,0.0,0.0,0.0,424.0,1.6,1.9,1.9,2.4131,0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.0,0.0,0.0,0.0,0.0155,0.0158,0.0259,0.0355,0.0051,0.0209,0.0,0.38,5.25,1.45,12.55,46.27,0,MOD-00616,2025-07-31T01:38:29,2025-07-30T18:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453402836
0,651.2,35.89999999999998,687.1,1131.1,729.4,7.600000000000023,737.0,1639.1,-7.2999999999999545,1631.8,1638.1,11.600000000000136,1643.4,,,13.9,41.1,0.0,0.0,0.0,267.25,0.5,1.5,1.5,3.0935,0.2087,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.0,0.0,0.0,0.0,0.0316,0.0104,0.0106,0.0052,0.0159,0.0,0.0052,0.49,5.68,1.03,12.49,46.24,0,MOD-00616,2025-07-31T01:37:29,2025-07-30T18:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453402835
0,650.9,36.200000000000045,687.1,1129.6,728.8,10.0,738.8,1639.1,-8.0,1631.1,1638.0,10.200000000000045,1641.3,,,13.5,41.1,0.0,0.0,0.0,266.5,0.3,0.5,0.5,2.9474,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0114,0.0396,0.0226,0.0389,0.0171,0.0166,0.0055,0.49,7.2,1.84,12.38,46.12,0,MOD-00616,2025-07-31T01:36:29,2025-07-30T18:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453402837
0,651.5,35.89999999999998,687.4,1132.3,730.2,9.299999999999955,739.5,1639.0,-7.599999999999909,1631.4,1638.1,10.5,1641.9,,,13.6,41.2,0.0,0.0,0.0,239.5,0.2,0.8,0.8,3.0338,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,0.0,0.0,0.0,0.0,0.0113,0.0237,0.0173,0.0056,0.0172,0.0,0.0,0.45,2.14,1.05,12.45,46.07,0,MOD-00616,2025-07-31T01:35:29,2025-07-30T18:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453400174
0,651.1,37.19999999999993,688.3,1133.4,729.7,10.299999999999955,740.0,1639.2,-7.7999999999999545,1631.4,1638.0,10.099999999999909,1641.5,,,13.6,41.2,0.0,0.0,0.0,266.75,0.8,0.8,0.8,2.7707,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0,0.0,0.0115,0.0394,0.0338,0.0167,0.0055,0.0055,0.0056,0.45,4.28,1.33,12.56,45.92,0,MOD-00616,2025-07-31T01:34:29,2025-07-30T18:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453400173
0,649.7,37.89999999999998,687.6,1132.0,730.2,8.599999999999909,738.8,1639.2,-7.7000000000000455,1631.5,1638.2,10.599999999999909,1642.1,,,13.6,41.3,0.0,0.0,0.0,331.75,0.9,1.2,1.2,3.1902,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0109,0.0222,0.0164,0.0333,0.0,0.022,0.0163,0.51,9.44,1.53,12.8,45.76,0,MOD-00616,2025-07-31T01:33:29,2025-07-30T18:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453400172
0,652.0,37.299999999999955,689.3,1131.8,730.8,9.5,740.3,1639.1,-7.7999999999999545,1631.3,1638.0,10.0,1641.3,,,13.6,41.3,0.0,0.0,0.0,405.75,1.5,2.2,2.2,3.0118,0.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0166,0.0111,0.0226,0.0169,0.0286,0.0054,0.0054,0.5,5.56,1.51,12.78,45.54,0,MOD-00616,2025-07-31T01:32:29,2025-07-30T18:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453400171
4096,653.2,37.0,690.2,1130.3,730.5,10.700000000000045,741.2,1638.9,-7.300000000000182,1631.6,1638.0,10.400000000000091,1642.0,,,13.9,41.3,0.0,0.0,0.0,462.333,1.7,2.8,2.6,2.4046,0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,0.0,0.0,0.007,0.028,0.0208,0.0071,0.0142,0.0214,0.0,0.39,5.08,1.22,12.91,45.16,1,MOD-00616,2025-07-31T01:31:29,2025-07-30T18:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453397782
4096,650.8,36.80000000000007,687.6,1130.5,731.4,9.200000000000045,740.6,1639.2,-7.7999999999999545,1631.4,1638.0,10.5,1641.9,,,13.8,41.4,0.0,0.0,0.0,420.0,1.5,2.5,2.5,3.3927,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.0,0.0,0.0,0.5,0.93,0.81,13.23,44.95,1,MOD-00616,2025-07-31T01:30:29,2025-07-30T18:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453397780
4096,651.0,37.60000000000002,688.6,1131.0,731.4,9.300000000000068,740.7,1639.0,-7.599999999999909,1631.4,1638.1,10.899999999999864,1642.3,,,13.6,41.5,0.0,0.0,0.0,322.5,0.5,1.0,1.0,3.0263,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0329,0.0,0.0,0.0,0.46,2.28,1.47,13.22,44.99,1,MOD-00616,2025-07-31T01:29:28,2025-07-30T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453397781
4096,651.8,38.60000000000002,690.4,1133.5,731.4,9.200000000000045,740.6,1639.2,-7.7000000000000455,1631.5,1637.9,11.099999999999909,1642.6,,,13.5,41.5,0.0,0.0,0.0,294.0,0.5,1.5,1.5,3.4295,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282,0.0,0.0,0.0,0.0,0.0,0.0641,0.0,0.0,0.0,0.0,0.0,0.56,0.91,0.88,13.01,45.03,1,MOD-00616,2025-07-31T01:28:28,2025-07-30T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453397784
4096,653.1,37.299999999999955,690.4,1130.9,731.8,11.300000000000068,743.1,1639.0,-8.0,1631.0,1638.0,9.400000000000091,1640.4,,,13.1,41.5,0.0,0.0,0.0,360.0,0.5,1.0,1.0,2.2026,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.45,0.44,12.84,45.07,1,MOD-00616,2025-07-31T01:27:28,2025-07-30T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453397783
4096,651.0,37.5,688.5,1128.8,732.0,10.100000000000023,742.1,1639.3,-8.0,1631.3,1637.8,10.299999999999955,1641.6,,,13.5,41.6,0.0,0.0,0.0,304.5,0.0,1.0,1.0,2.7176,0.1709,0.0,0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0303,0.0,0.0,0.0,0.0267,0.42,24.36,1.05,12.99,45.13,1,MOD-00616,2025-07-31T01:26:28,2025-07-30T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453394884
4096,651.5,36.0,687.5,1130.8,732.5,10.600000000000023,743.1,1639.3,-8.200000000000045,1631.1,1637.8,10.600000000000136,1641.7,,,13.6,41.6,0.0,0.0,0.0,205.5,0.0,0.0,0.0,2.4162,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0269,0.0268,0.0268,0.0268,0.0269,0.0,0.0269,0.47,10.86,1.75,13.08,45.19,1,MOD-00616,2025-07-31T01:25:27,2025-07-30T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453394883
4096,650.8,37.0,687.8,1131.9,732.4,10.899999999999977,743.3,1638.8,-8.099999999999909,1630.7,1637.9,9.799999999999955,1640.5,,,13.6,41.6,0.0,0.0,0.0,243.0,0.5,0.5,0.5,2.6954,0.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.37,0.51,0.49,13.13,45.21,1,MOD-00616,2025-07-31T01:24:27,2025-07-30T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453394885
4096,651.2,36.69999999999993,687.9,1129.9,733.2,8.799999999999955,742.0,1638.9,-7.300000000000182,1631.6,1637.9,12.400000000000091,1644.0,,,14.2,41.6,0.0,0.0,0.0,390.0,1.0,1.5,1.5,3.3514,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,0.0536,0.0,0.0,0.0265,0.52,9.61,1.63,13.3,45.27,1,MOD-00616,2025-07-31T01:23:27,2025-07-30T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453394882
4096,651.7,33.89999999999998,685.6,1130.8,733.3,10.400000000000091,743.7,1638.7,-8.0,1630.7,1637.7,10.299999999999955,1641.0,,,13.5,41.7,0.0,0.0,0.0,319.5,0.5,1.5,1.0,2.964,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,0.0267,0.0,0.0534,0.0,0.49,9.41,1.64,12.91,45.29,1,MOD-00616,2025-07-31T01:22:27,2025-07-30T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453394881
4096,652.4,32.0,684.4,1132.2,732.8,10.400000000000091,743.2,1638.7,-7.7000000000000455,1631.0,1637.8,11.200000000000045,1642.2,,,13.4,41.7,0.0,0.0,0.0,408.0,0.5,1.0,1.0,3.0226,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259,0.0,0.0,0.0,0.0,0.0,0.0259,0.0267,0.0259,0.0,0.0259,0.0,0.47,5.47,1.42,12.74,45.33,1,MOD-00616,2025-07-31T01:21:26,2025-07-30T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453391883
4096,654.8,29.90000000000009,684.7,1131.8,732.9,10.399999999999977,743.3,1638.8,-8.399999999999864,1630.4,1637.8,10.699999999999818,1641.1,,,13.3,41.7,0.0,0.0,0.0,345.0,0.5,1.0,1.0,3.0214,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535,0.0,0.0,0.0,0.0,0.0,0.0267,0.0,0.0267,0.0,0.0,0.0,0.45,1.4,0.94,12.95,45.37,1,MOD-00616,2025-07-31T01:20:26,2025-07-30T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453391886
4096,654.0,31.899999999999977,685.9,1132.4,734.1,11.5,745.6,1638.6,-8.5,1630.1,1637.6,10.200000000000045,1640.3,,,13.3,41.7,0.0,0.0,0.0,379.5,1.5,1.5,1.5,3.1608,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0545,0.0,0.0,0.0,0.51,2.24,1.32,12.88,45.37,1,MOD-00616,2025-07-31T01:19:26,2025-07-30T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453391885
