co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.56,454.05,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,21.91,1.8,2.22,1.87,772933906,42.4,MOD-00613,25.2,2026-09-05T07:43:01,2026-09-05T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/772933696
884.9,455.01,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.91,1.82,2.11,1.88,772933905,42.4,MOD-00613,25.2,2026-09-05T07:42:01,2026-09-05T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/772933695
882.85,455.13,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.63,2.02,2.02,2.02,772930992,42.4,MOD-00613,25.2,2026-09-05T07:41:01,2026-09-05T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/772930782
884.08,451.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,21.63,2.27,2.92,2.32,772930991,42.4,MOD-00613,25.2,2026-09-05T07:40:01,2026-09-05T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/772930781
877.51,453.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,22.19,2.21,2.88,2.29,772930994,42.4,MOD-00613,25.2,2026-09-05T07:39:01,2026-09-05T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/772930784
888.59,454.41,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.63,1.9,1.98,1.94,772930993,42.4,MOD-00613,25.2,2026-09-05T07:38:01,2026-09-05T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/772930783
882.44,452.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.91,1.77,1.89,1.82,772930995,42.4,MOD-00613,25.2,2026-09-05T07:37:00,2026-09-05T00:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772930785
879.15,450.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,22.19,1.96,2.0,2.0,772928077,42.4,MOD-00613,25.2,2026-09-05T07:36:00,2026-09-05T00:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772927867
878.74,453.68,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,21.63,1.92,2.01,1.98,772928075,42.4,MOD-00613,25.2,2026-09-05T07:35:00,2026-09-05T00:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772927865
879.97,453.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.63,1.94,2.09,2.02,772928076,42.4,MOD-00613,25.2,2026-09-05T07:34:00,2026-09-05T00:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772927866
880.79,453.68,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.41,21.91,2.14,2.16,2.16,772928073,42.4,MOD-00613,25.2,2026-09-05T07:33:00,2026-09-05T00:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772927863
882.02,450.07,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,21.91,2.13,2.19,2.19,772928074,42.4,MOD-00613,25.2,2026-09-05T07:32:00,2026-09-05T00:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772927864
885.31,451.64,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.91,1.97,2.04,2.0,772925081,42.4,MOD-00613,25.2,2026-09-05T07:31:00,2026-09-05T00:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772924870
885.72,451.4,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,21.91,1.86,2.11,1.92,772925082,42.4,MOD-00613,25.2,2026-09-05T07:30:00,2026-09-05T00:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772924871
879.56,454.05,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.35,21.91,2.04,2.07,2.07,772925083,42.4,MOD-00613,25.2,2026-09-05T07:29:00,2026-09-05T00:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772924872
882.44,451.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.91,2.21,2.36,2.32,772925084,42.4,MOD-00613,25.2,2026-09-05T07:28:00,2026-09-05T00:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772924873
889.0,451.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.35,1.93,2.08,2.01,772925080,42.4,MOD-00613,25.2,2026-09-05T07:27:00,2026-09-05T00:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772924874
882.85,451.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.91,2.63,3.14,2.68,772922219,42.4,MOD-00613,25.2,2026-09-05T07:26:00,2026-09-05T00:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772922009
883.67,452.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.91,2.33,2.39,2.36,772922223,42.4,MOD-00613,25.2,2026-09-05T07:25:00,2026-09-05T00:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772922013
886.54,451.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.91,1.93,2.01,1.97,772922220,42.4,MOD-00613,25.2,2026-09-05T07:24:00,2026-09-05T00:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/772922010
879.97,451.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.35,21.35,2.16,2.18,2.18,772922222,42.4,MOD-00613,25.2,2026-09-05T07:22:59,2026-09-05T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772922012
887.77,452.0,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.41,21.91,2.2,2.2,2.2,772922221,42.4,MOD-00613,25.2,2026-09-05T07:21:59,2026-09-05T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772922011
886.54,450.07,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,22.19,2.09,2.27,2.2,772919313,42.4,MOD-00613,25.2,2026-09-05T07:20:59,2026-09-05T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772919103
890.65,449.95,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.35,21.63,2.27,2.29,2.29,772919312,42.4,MOD-00613,25.2,2026-09-05T07:19:59,2026-09-05T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772919101
883.67,454.05,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.63,2.09,2.23,2.16,772919310,42.4,MOD-00613,25.2,2026-09-05T07:18:59,2026-09-05T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772919100
890.99,451.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,21.88,2.23,2.3,2.26,772919309,42.5,MOD-00613,25.2,2026-09-05T07:17:59,2026-09-05T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772919099
886.88,451.88,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.11,22.16,2.14,2.2,2.16,772919311,42.5,MOD-00613,25.2,2026-09-05T07:16:59,2026-09-05T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772919102
889.0,449.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.63,2.02,2.12,2.08,772916413,42.4,MOD-00613,25.2,2026-09-05T07:15:59,2026-09-05T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772916203
887.77,450.31,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,22.19,2.27,2.78,2.35,772916415,42.4,MOD-00613,25.2,2026-09-05T07:14:59,2026-09-05T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772916205
886.95,449.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.63,2.1,2.14,2.14,772916414,42.4,MOD-00613,25.2,2026-09-05T07:13:59,2026-09-05T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772916204
890.99,449.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,21.88,1.91,2.04,1.97,772916418,42.5,MOD-00613,25.2,2026-09-05T07:12:59,2026-09-05T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772916208
888.18,448.02,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,21.91,1.86,2.01,1.94,772916416,42.4,MOD-00613,25.2,2026-09-05T07:11:59,2026-09-05T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772916206
891.81,447.18,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,21.88,2.02,2.09,2.09,772913455,42.5,MOD-00613,25.2,2026-09-05T07:10:59,2026-09-05T00:10:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/772913245
891.47,450.79,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,22.19,2.09,2.3,2.19,772913452,42.4,MOD-00613,25.2,2026-09-05T07:09:58,2026-09-05T00:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772913242
891.47,452.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.64,21.91,2.25,2.32,2.29,772913456,42.4,MOD-00613,25.2,2026-09-05T07:08:58,2026-09-05T00:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772913246
891.88,450.43,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,22.19,2.5,2.77,2.58,772913453,42.4,MOD-00613,25.2,2026-09-05T07:07:58,2026-09-05T00:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772913243
886.54,449.11,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,21.63,2.15,2.24,2.24,772913454,42.4,MOD-00613,25.2,2026-09-05T07:06:58,2026-09-05T00:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772913244
895.57,450.07,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.12,22.47,1.75,1.83,1.79,772910526,42.4,MOD-00613,25.2,2026-09-05T07:05:58,2026-09-05T00:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772910316
885.31,447.18,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,22.47,2.2,2.23,2.23,772910530,42.4,MOD-00613,25.2,2026-09-05T07:04:58,2026-09-05T00:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772910321
889.82,448.99,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,22.88,22.19,2.23,2.25,2.25,772910527,42.4,MOD-00613,25.2,2026-09-05T07:03:58,2026-09-05T00:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772910317
893.04,448.63,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.35,22.16,2.26,2.31,2.31,772910529,42.5,MOD-00613,25.2,2026-09-05T07:02:58,2026-09-05T00:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772910323
890.16,450.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,21.6,2.17,2.22,2.22,772910528,42.5,MOD-00613,25.2,2026-09-05T07:01:58,2026-09-05T00:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772910318
887.7,447.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,21.88,2.31,2.46,2.39,772907626,42.5,MOD-00613,25.2,2026-09-05T07:00:58,2026-09-05T00:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772907416
889.75,449.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,22.16,1.79,1.83,1.83,772907629,42.5,MOD-00613,25.2,2026-09-05T06:59:58,2026-09-04T23:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772907418
890.57,450.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,22.16,2.28,2.41,2.34,772907630,42.5,MOD-00613,25.2,2026-09-05T06:58:58,2026-09-04T23:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/772907420
895.16,446.7,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,23.35,22.47,1.98,2.18,2.08,772907627,42.4,MOD-00613,25.2,2026-09-05T06:57:57,2026-09-04T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772907417
894.27,448.87,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.59,21.32,2.21,2.24,2.24,772907628,42.5,MOD-00613,25.2,2026-09-05T06:56:57,2026-09-04T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772907419
887.29,450.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.11,22.16,2.18,2.43,2.32,772904709,42.5,MOD-00613,25.2,2026-09-05T06:55:57,2026-09-04T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772904499
890.99,449.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.64,22.16,2.14,2.34,2.24,772904710,42.5,MOD-00613,25.2,2026-09-05T06:54:57,2026-09-04T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772904500
894.27,450.19,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.88,21.6,1.94,2.15,2.0,772904708,42.5,MOD-00613,25.2,2026-09-05T06:53:57,2026-09-04T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772904498
886.47,449.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.35,22.16,2.27,2.44,2.4,772904707,42.5,MOD-00613,25.2,2026-09-05T06:52:57,2026-09-04T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772904497
894.27,449.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,23.35,21.6,2.1,2.11,2.11,772904711,42.5,MOD-00613,25.2,2026-09-05T06:51:57,2026-09-04T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/772904501
