co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.5,758.84,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,5.1,14.54,3.16,6.31,3.64,496400425,78.6,MOD-00631,13.8,2025-09-19T10:20:19,2025-09-19T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496400278
255.37,756.07,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,3.9,15.61,2.78,6.7,3.38,496400424,78.6,MOD-00631,13.8,2025-09-19T10:19:19,2025-09-19T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496400277
252.7,753.42,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,4.55,15.22,3.12,8.51,3.69,496400427,78.9,MOD-00631,13.8,2025-09-19T10:18:19,2025-09-19T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496400280
253.04,755.83,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,5.11,15.42,2.97,5.11,3.42,496400426,79.0,MOD-00631,13.8,2025-09-19T10:17:19,2025-09-19T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496400279
255.23,757.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.82,15.1,3.17,8.29,3.65,496398090,78.8,MOD-00631,13.8,2025-09-19T10:16:19,2025-09-19T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496397943
257.42,750.05,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,5.1,15.0,3.16,8.24,3.69,496398088,78.6,MOD-00631,13.8,2025-09-19T10:15:19,2025-09-19T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496397941
252.5,751.74,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,4.82,15.12,2.65,5.23,3.34,496398091,78.6,MOD-00631,13.8,2025-09-19T10:14:19,2025-09-19T03:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496397944
257.35,754.87,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,5.1,14.99,2.84,5.93,3.31,496398089,78.7,MOD-00631,13.8,2025-09-19T10:13:19,2025-09-19T03:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496397942
256.53,751.86,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,4.55,16.15,3.21,8.37,3.89,496395723,78.7,MOD-00631,13.8,2025-09-19T10:12:19,2025-09-19T03:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496395576
255.78,751.26,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.56,15.7,2.56,12.76,3.37,496395725,78.6,MOD-00631,13.8,2025-09-19T10:11:19,2025-09-19T03:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496395577
256.94,751.02,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.55,16.15,2.9,8.56,3.68,496395724,78.7,MOD-00631,13.8,2025-09-19T10:10:19,2025-09-19T03:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496395578
276.22,753.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,4.82,15.57,3.25,13.51,3.7,496395722,78.7,MOD-00631,13.8,2025-09-19T10:09:19,2025-09-19T03:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496395575
264.81,752.22,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.1,15.45,3.17,17.71,3.84,496393465,78.6,MOD-00631,13.8,2025-09-19T10:08:19,2025-09-19T03:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496393318
251.27,752.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.56,14.79,2.97,6.56,3.45,496393467,78.6,MOD-00631,13.8,2025-09-19T10:07:19,2025-09-19T03:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496393319
259.96,751.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,4.82,16.04,3.06,22.28,3.49,496393464,78.5,MOD-00631,13.8,2025-09-19T10:06:19,2025-09-19T03:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496393317
249.63,752.1,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,4.56,15.24,3.18,15.32,3.86,496393466,78.6,MOD-00631,13.8,2025-09-19T10:05:19,2025-09-19T03:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496393320
250.86,752.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.56,16.16,2.96,4.65,3.46,496391065,78.6,MOD-00631,13.8,2025-09-19T10:04:19,2025-09-19T03:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496390919
259.89,750.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,4.32,14.91,2.74,9.06,3.25,496391068,78.6,MOD-00631,13.8,2025-09-19T10:03:19,2025-09-19T03:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496390922
256.12,752.82,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.1,15.44,2.98,12.17,3.6,496391064,78.7,MOD-00631,13.8,2025-09-19T10:02:19,2025-09-19T03:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496390917
255.3,753.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,4.55,15.24,2.9,14.6,3.6,496391063,78.7,MOD-00631,13.8,2025-09-19T10:01:19,2025-09-19T03:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496390916
257.83,751.38,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.56,16.16,3.11,9.68,3.64,496388757,78.6,MOD-00631,13.8,2025-09-19T10:00:19,2025-09-19T03:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496388609
252.02,753.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.01,4.82,14.66,2.64,12.59,3.21,496388756,78.7,MOD-00631,13.8,2025-09-19T09:59:19,2025-09-19T02:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496388610
259.81,753.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,5.42,14.87,2.94,5.85,3.54,496388758,78.7,MOD-00631,13.8,2025-09-19T09:58:19,2025-09-19T02:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496388611
252.91,753.67,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.56,14.79,2.96,4.76,3.58,496388759,78.6,MOD-00631,13.8,2025-09-19T09:57:19,2025-09-19T02:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496388612
259.48,753.55,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,4.56,14.33,3.1,9.95,3.61,496386447,78.6,MOD-00631,13.8,2025-09-19T09:56:19,2025-09-19T02:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496386300
256.6,752.94,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.82,15.12,3.33,10.7,3.72,496386445,78.6,MOD-00631,13.8,2025-09-19T09:55:19,2025-09-19T02:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496386298
266.11,754.15,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,4.82,14.67,2.84,14.33,3.32,496386444,78.5,MOD-00631,13.8,2025-09-19T09:54:19,2025-09-19T02:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496386297
267.41,757.4,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,5.41,13.06,3.23,7.94,3.96,496386446,78.4,MOD-00631,13.8,2025-09-19T09:53:19,2025-09-19T02:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496386299
267.45,756.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,4.55,13.41,3.48,8.28,4.13,496384039,78.5,MOD-00631,13.9,2025-09-19T09:52:19,2025-09-19T02:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496383892
264.1,755.83,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,5.08,14.07,2.82,7.27,3.42,496384038,78.6,MOD-00631,13.9,2025-09-19T09:51:19,2025-09-19T02:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496383891
269.43,754.51,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.8,13.28,3.28,6.15,3.86,496384040,78.6,MOD-00631,13.9,2025-09-19T09:50:19,2025-09-19T02:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496383893
266.29,757.28,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,4.32,15.37,2.87,9.27,3.22,496384037,78.4,MOD-00631,13.9,2025-09-19T09:49:19,2025-09-19T02:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496383890
268.0,754.99,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,4.81,14.22,2.95,6.15,3.61,496381760,78.3,MOD-00631,13.9,2025-09-19T09:48:19,2025-09-19T02:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496381613
261.51,754.75,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.32,14.47,2.84,6.77,3.44,496381758,78.2,MOD-00631,13.9,2025-09-19T09:47:19,2025-09-19T02:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496381611
260.14,753.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,5.39,14.42,2.9,4.65,3.79,496381759,78.4,MOD-00631,13.9,2025-09-19T09:46:19,2025-09-19T02:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496381612
260.07,758.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,4.31,14.45,3.26,6.71,3.94,496381761,78.5,MOD-00631,13.9,2025-09-19T09:45:19,2025-09-19T02:45:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496381614
257.87,753.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,4.8,14.64,3.35,9.94,3.88,496379447,78.7,MOD-00631,13.9,2025-09-19T09:44:19,2025-09-19T02:44:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496379300
252.61,756.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.54,15.23,2.98,10.56,3.6,496379445,78.6,MOD-00631,13.9,2025-09-19T09:43:19,2025-09-19T02:43:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496379297
255.82,752.94,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,4.8,14.64,3.04,17.89,3.67,496379446,78.7,MOD-00631,13.9,2025-09-19T09:42:19,2025-09-19T02:42:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496379298
250.19,754.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,5.06,14.05,2.63,8.1,3.23,496379444,78.7,MOD-00631,14.0,2025-09-19T09:41:19,2025-09-19T02:41:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496379299
262.16,751.38,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,4.79,15.1,3.04,5.05,3.63,496377104,78.6,MOD-00631,14.0,2025-09-19T09:40:19,2025-09-19T02:40:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496376957
252.86,751.02,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.54,15.23,2.68,10.13,3.13,496377106,78.4,MOD-00631,14.0,2025-09-19T09:39:19,2025-09-19T02:39:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496376959
257.45,750.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,4.54,15.7,2.85,7.24,3.37,496377105,78.3,MOD-00631,14.0,2025-09-19T09:38:19,2025-09-19T02:38:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496376958
253.83,752.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,4.31,15.83,3.05,9.89,3.66,496377103,78.2,MOD-00631,14.0,2025-09-19T09:37:19,2025-09-19T02:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496376956
254.58,750.53,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,4.79,15.12,2.87,6.32,3.28,496374801,78.3,MOD-00631,14.0,2025-09-19T09:36:19,2025-09-19T02:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496374653
257.45,750.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,4.54,16.15,2.85,14.07,3.63,496374799,78.3,MOD-00631,14.0,2025-09-19T09:35:19,2025-09-19T02:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496374652
254.51,748.37,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.54,15.69,2.88,5.48,3.3,496374798,78.4,MOD-00631,14.0,2025-09-19T09:34:19,2025-09-19T02:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496374651
250.4,750.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,5.06,15.44,3.27,8.59,3.92,496374800,78.4,MOD-00631,14.0,2025-09-19T09:33:19,2025-09-19T02:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496374654
254.02,750.65,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.3,16.26,2.93,6.53,3.54,496372496,78.5,MOD-00631,14.0,2025-09-19T09:32:19,2025-09-19T02:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496372349
254.51,750.53,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,4.54,14.78,2.95,8.04,3.49,496372495,78.4,MOD-00631,14.0,2025-09-19T09:31:19,2025-09-19T02:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496372348
259.16,745.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,4.11,15.95,2.86,5.15,3.23,496372497,78.2,MOD-00631,14.0,2025-09-19T09:30:19,2025-09-19T02:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496372350
258.68,747.28,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,4.79,15.12,2.84,4.82,3.27,496372498,78.3,MOD-00631,14.0,2025-09-19T09:29:19,2025-09-19T02:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/496372351
