co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
961.46,711.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.11,19.54,2.68,5.48,2.83,545245343,34.4,MOD-00629,24.5,2025-11-19T03:45:19,2025-11-18T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545245186
958.58,710.11,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.82,19.0,3.06,7.32,3.19,545242320,34.4,MOD-00629,24.5,2025-11-19T03:44:19,2025-11-18T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545242166
955.92,715.77,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,12.65,19.11,1.99,7.48,2.1,545242318,34.1,MOD-00629,24.5,2025-11-19T03:43:19,2025-11-18T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545242167
957.08,717.1,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.87,19.07,2.65,4.36,2.74,545242316,34.2,MOD-00629,24.5,2025-11-19T03:42:19,2025-11-18T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545242165
954.55,712.4,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,24.11,19.04,2.61,37.43,2.73,545242315,34.3,MOD-00629,24.5,2025-11-19T03:41:19,2025-11-18T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545242164
943.47,710.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,24.11,18.77,3.02,26.49,3.15,545240115,34.3,MOD-00629,24.5,2025-11-19T03:40:19,2025-11-18T19:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545239957
946.82,712.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.87,19.34,2.86,6.15,3.02,545240113,34.2,MOD-00629,24.5,2025-11-19T03:39:19,2025-11-18T19:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545239956
955.3,720.23,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.87,19.81,2.08,13.36,2.37,545240114,34.4,MOD-00629,24.5,2025-11-19T03:38:19,2025-11-18T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545239958
940.47,720.59,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.86,19.45,2.7,11.77,2.88,545240112,33.9,MOD-00629,24.5,2025-11-19T03:37:19,2025-11-18T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545239955
949.57,718.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.67,18.95,2.07,41.67,2.2,545237875,33.8,MOD-00629,24.5,2025-11-19T03:36:19,2025-11-18T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545237718
945.46,723.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.65,19.48,1.89,37.99,2.13,545237876,33.8,MOD-00629,24.5,2025-11-19T03:35:19,2025-11-18T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545237719
936.84,723.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.65,19.21,2.15,28.27,2.29,545237874,33.8,MOD-00629,24.5,2025-11-19T03:34:19,2025-11-18T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545237716
937.73,716.26,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.61,18.98,2.6,4.74,2.63,545237873,33.7,MOD-00629,24.5,2025-11-19T03:33:19,2025-11-18T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545237717
935.68,718.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.66,19.25,2.52,3.22,2.62,545235693,33.7,MOD-00629,24.5,2025-11-19T03:32:19,2025-11-18T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545235535
938.56,718.78,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.52,18.72,2.72,3.81,2.82,545235691,33.7,MOD-00629,24.5,2025-11-19T03:31:19,2025-11-18T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545235534
931.1,723.84,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.65,19.21,2.44,6.87,2.49,545235692,33.8,MOD-00629,24.5,2025-11-19T03:30:19,2025-11-18T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545235536
935.61,721.55,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,12.67,19.21,2.06,2.27,2.09,545235690,33.8,MOD-00629,24.5,2025-11-19T03:29:19,2025-11-18T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545235533
938.07,722.28,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.67,19.21,2.2,18.85,2.24,545233567,33.8,MOD-00629,24.5,2025-11-19T03:28:19,2025-11-18T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545233409
936.91,716.74,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.61,19.52,2.17,9.19,2.21,545233568,33.7,MOD-00629,24.5,2025-11-19T03:27:19,2025-11-18T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545233411
931.58,713.36,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,18.98,1.77,4.55,1.84,545233569,33.7,MOD-00629,24.5,2025-11-19T03:26:19,2025-11-18T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545233412
929.19,716.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.6,19.02,1.85,6.39,1.85,545233566,33.6,MOD-00629,24.5,2025-11-19T03:25:19,2025-11-18T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545233410
921.8,716.5,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.6,19.28,1.73,2.08,1.83,545231213,33.6,MOD-00629,24.5,2025-11-19T03:24:19,2025-11-18T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545231056
930.76,718.06,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.64,19.78,1.8,2.56,1.85,545231212,33.7,MOD-00629,24.5,2025-11-19T03:23:19,2025-11-18T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545231055
926.72,711.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.6,19.02,1.93,27.32,2.13,545231214,33.6,MOD-00629,24.5,2025-11-19T03:22:19,2025-11-18T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545231057
927.13,711.08,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.63,19.28,1.86,4.82,1.97,545231211,33.6,MOD-00629,24.5,2025-11-19T03:21:19,2025-11-18T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545231054
926.38,711.32,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.6,19.32,2.07,3.59,2.18,545228993,33.5,MOD-00629,24.5,2025-11-19T03:20:19,2025-11-18T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545228836
924.74,712.04,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.6,19.59,1.99,16.69,2.22,545228991,33.5,MOD-00629,24.5,2025-11-19T03:19:19,2025-11-18T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545228835
928.99,704.81,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.3,19.39,1.81,1.86,1.86,545228990,33.3,MOD-00629,24.5,2025-11-19T03:18:19,2025-11-18T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545228833
933.5,707.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.35,19.39,2.23,2.28,2.28,545228989,33.3,MOD-00629,24.5,2025-11-19T03:17:19,2025-11-18T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545228832
935.15,704.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.62,18.86,1.84,1.85,1.85,545226771,33.3,MOD-00629,24.5,2025-11-19T03:16:19,2025-11-18T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545226614
921.26,701.92,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.38,19.69,1.71,2.33,1.76,545226772,33.2,MOD-00629,24.5,2025-11-19T03:15:19,2025-11-18T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545226616
932.68,704.69,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.3,19.12,1.83,1.84,1.84,545226774,33.3,MOD-00629,24.5,2025-11-19T03:14:19,2025-11-18T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545226615
930.29,700.12,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.21,19.43,1.57,1.64,1.6,545226773,33.2,MOD-00629,24.5,2025-11-19T03:13:19,2025-11-18T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545226617
930.7,703.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.69,1.31,1.91,1.34,545226775,33.2,MOD-00629,24.5,2025-11-19T03:12:19,2025-11-18T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545226618
934.81,704.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.31,19.43,1.7,1.74,1.74,545223991,33.2,MOD-00629,24.5,2025-11-19T03:11:19,2025-11-18T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545223835
937.68,700.84,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.31,19.43,2.0,2.11,2.06,545223987,33.2,MOD-00629,24.5,2025-11-19T03:10:19,2025-11-18T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545223832
939.73,698.55,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.26,19.43,1.89,2.98,1.9,545223989,33.2,MOD-00629,24.5,2025-11-19T03:09:19,2025-11-18T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545223833
942.27,693.37,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.21,19.46,1.89,2.18,1.94,545223988,33.1,MOD-00629,24.5,2025-11-19T03:08:19,2025-11-18T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545223834
936.11,690.24,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.21,19.46,1.4,1.48,1.43,545223986,33.1,MOD-00629,24.5,2025-11-19T03:07:19,2025-11-18T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545223831
938.98,691.56,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.3,19.46,1.57,1.64,1.6,545221237,33.1,MOD-00629,24.5,2025-11-19T03:06:19,2025-11-18T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545221080
942.75,676.51,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.16,19.23,1.59,1.63,1.63,545221235,33.0,MOD-00629,24.5,2025-11-19T03:05:19,2025-11-18T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545221078
947.67,672.65,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.11,19.76,1.37,11.89,1.38,545221233,33.0,MOD-00629,24.5,2025-11-19T03:04:19,2025-11-18T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545221077
938.71,665.91,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.26,1.73,2.56,1.79,545221234,32.9,MOD-00629,24.5,2025-11-19T03:03:19,2025-11-18T19:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545221076
944.46,662.66,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.15,19.26,1.93,1.93,1.93,545221236,32.9,MOD-00629,24.5,2025-11-19T03:02:19,2025-11-18T19:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545221079
956.37,663.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.11,19.8,1.68,13.76,1.68,545218406,32.9,MOD-00629,24.5,2025-11-19T03:01:19,2025-11-18T19:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545218249
953.08,659.65,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.11,19.53,1.77,1.8,1.8,545218407,32.9,MOD-00629,24.5,2025-11-19T03:00:19,2025-11-18T19:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545218250
955.95,657.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.53,1.18,6.57,1.23,545218405,32.9,MOD-00629,24.5,2025-11-19T02:59:19,2025-11-18T18:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545218248
955.54,654.83,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.53,1.27,12.69,1.29,545218404,32.9,MOD-00629,24.5,2025-11-19T02:58:19,2025-11-18T18:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545218247
956.37,655.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.8,1.2,1.35,1.26,545218403,32.9,MOD-00629,24.5,2025-11-19T02:57:19,2025-11-18T18:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545218246
962.93,651.34,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.8,1.33,1.86,1.34,545215617,32.9,MOD-00629,24.5,2025-11-19T02:56:19,2025-11-18T18:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545215460
956.78,648.32,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.8,1.45,1.48,1.48,545215616,32.9,MOD-00629,24.5,2025-11-19T02:55:19,2025-11-18T18:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545215458
962.11,645.55,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,10.46,19.0,1.43,1.96,1.51,545215613,32.9,MOD-00629,24.5,2025-11-19T02:54:19,2025-11-18T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/545215456
