co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1039.57,633.99,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.05,27.51,2.36,2.61,2.41,556097642,27.2,MOD-00613,25.0,2025-12-03T03:32:58,2025-12-02T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556097485
1039.57,630.14,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.08,27.76,2.68,3.37,2.74,556097641,27.2,MOD-00613,25.0,2025-12-03T03:31:58,2025-12-02T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556097486
1038.33,635.44,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.05,27.51,2.11,2.15,2.15,556095030,27.2,MOD-00613,25.0,2025-12-03T03:30:58,2025-12-02T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556094873
1041.62,633.15,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.07,10.1,27.0,2.18,2.27,2.27,556095029,27.2,MOD-00613,25.0,2025-12-03T03:29:58,2025-12-02T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556094872
1042.85,636.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.05,27.76,2.35,4.33,2.47,556095028,27.2,MOD-00613,25.0,2025-12-03T03:28:58,2025-12-02T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556094871
1049.01,639.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.03,27.51,2.34,4.51,2.42,556095027,27.2,MOD-00613,25.0,2025-12-03T03:27:58,2025-12-02T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556094869
1039.49,637.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.13,27.22,2.52,7.2,2.54,556095026,27.3,MOD-00613,25.0,2025-12-03T03:26:58,2025-12-02T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556094870
1043.6,640.37,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.1,27.48,2.36,7.43,2.41,556092403,27.3,MOD-00613,25.0,2025-12-03T03:25:58,2025-12-02T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556092246
1045.17,643.14,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.16,27.7,2.62,2.75,2.7,556092400,27.4,MOD-00613,25.0,2025-12-03T03:24:58,2025-12-02T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556092243
1044.35,641.7,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.15,27.45,2.04,11.91,2.18,556092401,27.4,MOD-00613,25.0,2025-12-03T03:23:58,2025-12-02T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556092244
1049.69,649.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.18,27.96,2.12,4.02,2.24,556092402,27.4,MOD-00613,25.0,2025-12-03T03:22:58,2025-12-02T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556092245
1052.15,647.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.18,27.45,2.36,3.65,2.48,556090335,27.4,MOD-00613,25.0,2025-12-03T03:21:58,2025-12-02T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556090178
1043.94,644.59,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.18,27.45,2.62,4.36,2.66,556090334,27.4,MOD-00613,25.0,2025-12-03T03:20:58,2025-12-02T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556090177
1045.99,642.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.16,27.45,2.17,3.3,2.31,556090333,27.4,MOD-00613,25.0,2025-12-03T03:19:58,2025-12-02T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556090175
1048.94,642.66,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.08,27.48,2.54,16.51,2.63,556090332,27.3,MOD-00613,25.0,2025-12-03T03:18:58,2025-12-02T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556090176
1050.58,639.89,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.15,27.22,2.73,2.89,2.8,556088235,27.3,MOD-00613,25.0,2025-12-03T03:17:58,2025-12-02T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556088079
1043.94,645.19,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.13,27.19,2.4,3.45,2.51,556088236,27.4,MOD-00613,25.0,2025-12-03T03:16:58,2025-12-02T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556088078
1043.53,644.47,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.16,27.7,2.45,3.28,2.49,556088234,27.4,MOD-00613,25.0,2025-12-03T03:15:58,2025-12-02T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556088077
1049.28,645.31,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.16,27.7,2.43,3.1,2.48,556088233,27.4,MOD-00613,25.0,2025-12-03T03:14:58,2025-12-02T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556088076
1052.56,643.75,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.15,27.7,2.0,2.05,2.05,556088232,27.4,MOD-00613,25.0,2025-12-03T03:13:58,2025-12-02T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556088075
1045.99,650.25,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.19,27.19,2.59,4.67,2.73,556085617,27.4,MOD-00613,25.0,2025-12-03T03:12:58,2025-12-02T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556085460
1049.38,648.32,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.21,27.72,2.17,7.16,2.26,556085619,27.4,MOD-00613,25.1,2025-12-03T03:11:58,2025-12-02T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556085462
1044.05,651.58,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.22,27.47,2.16,4.98,2.24,556085618,27.4,MOD-00613,25.1,2025-12-03T03:10:58,2025-12-02T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556085461
1043.53,647.84,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.16,27.7,2.64,3.17,2.76,556085616,27.4,MOD-00613,25.0,2025-12-03T03:09:58,2025-12-02T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556085459
1039.12,649.29,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.19,27.72,2.58,5.01,2.62,556083482,27.4,MOD-00613,25.1,2025-12-03T03:08:58,2025-12-02T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556083325
1036.59,649.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.27,27.44,2.58,2.86,2.66,556083481,27.5,MOD-00613,25.1,2025-12-03T03:07:58,2025-12-02T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556083324
1040.28,650.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.27,27.44,1.87,2.1,1.97,556083483,27.5,MOD-00613,25.1,2025-12-03T03:06:58,2025-12-02T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556083326
1040.76,649.29,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.19,27.72,2.19,6.73,2.23,556083484,27.4,MOD-00613,25.1,2025-12-03T03:05:58,2025-12-02T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556083327
1035.84,646.28,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.21,27.47,2.22,2.93,2.32,556081399,27.4,MOD-00613,25.1,2025-12-03T03:04:58,2025-12-02T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556081242
1033.71,653.02,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.29,27.44,2.27,11.23,2.32,556081401,27.5,MOD-00613,25.1,2025-12-03T03:03:58,2025-12-02T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556081243
1034.53,651.21,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.25,27.44,2.56,2.71,2.64,556081398,27.5,MOD-00613,25.1,2025-12-03T03:02:58,2025-12-02T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556081241
1039.87,650.25,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.28,27.44,2.59,3.12,2.64,556081400,27.5,MOD-00613,25.1,2025-12-03T03:01:58,2025-12-02T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556081244
1037.0,650.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.25,27.95,2.42,3.18,2.58,556081397,27.5,MOD-00613,25.1,2025-12-03T03:00:58,2025-12-02T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556081240
1032.89,651.34,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.27,27.44,1.94,4.23,1.98,556078788,27.5,MOD-00613,25.1,2025-12-03T02:59:58,2025-12-02T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556078631
1037.0,651.09,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.49,27.18,2.36,4.82,2.54,556078790,27.5,MOD-00613,25.1,2025-12-03T02:58:58,2025-12-02T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556078632
1034.94,651.58,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.28,27.69,1.99,2.98,2.07,556078791,27.5,MOD-00613,25.1,2025-12-03T02:57:58,2025-12-02T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556078634
1040.28,649.17,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.27,27.69,3.02,4.99,3.13,556078789,27.5,MOD-00613,25.1,2025-12-03T02:56:58,2025-12-02T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556078633
1034.12,653.02,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.25,27.95,2.07,7.32,2.13,556076667,27.5,MOD-00613,25.1,2025-12-03T02:55:58,2025-12-02T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556076510
1037.0,653.5,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.27,27.69,2.26,3.38,2.41,556076664,27.5,MOD-00613,25.1,2025-12-03T02:54:58,2025-12-02T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556076507
1039.87,656.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.29,27.44,2.5,4.64,2.62,556076665,27.5,MOD-00613,25.1,2025-12-03T02:53:58,2025-12-02T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556076508
1037.0,654.47,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.27,27.95,2.48,11.59,2.57,556076666,27.5,MOD-00613,25.1,2025-12-03T02:52:58,2025-12-02T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556076509
1037.0,655.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.25,27.69,2.44,21.23,2.55,556074583,27.5,MOD-00613,25.1,2025-12-03T02:51:58,2025-12-02T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556074426
1041.21,659.65,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.31,27.72,1.9,2.25,2.08,556074582,27.5,MOD-00613,25.2,2025-12-03T02:50:58,2025-12-02T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556074425
1044.49,657.24,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.06,10.31,27.97,2.51,10.62,2.64,556074584,27.5,MOD-00613,25.2,2025-12-03T02:49:58,2025-12-02T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556074427
1043.6,662.66,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.56,27.43,2.73,3.31,2.82,556074585,27.6,MOD-00613,25.2,2025-12-03T02:48:58,2025-12-02T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556074428
1041.96,659.41,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.37,27.69,2.32,8.72,2.43,556072480,27.6,MOD-00613,25.2,2025-12-03T02:47:58,2025-12-02T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556072322
1042.37,662.3,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.37,27.18,2.05,5.31,2.11,556072478,27.6,MOD-00613,25.2,2025-12-03T02:46:58,2025-12-02T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556072321
1036.21,662.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.37,27.69,2.72,4.54,2.83,556072477,27.6,MOD-00613,25.2,2025-12-03T02:45:58,2025-12-02T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556072320
1047.3,664.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.56,27.43,2.55,3.61,2.69,556072479,27.6,MOD-00613,25.2,2025-12-03T02:44:58,2025-12-02T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556072323
1048.53,666.99,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.56,27.69,2.33,4.61,2.47,556070372,27.6,MOD-00613,25.2,2025-12-03T02:43:58,2025-12-02T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556070215
1043.6,668.56,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.57,27.94,2.09,4.25,2.16,556070371,27.6,MOD-00613,25.2,2025-12-03T02:42:58,2025-12-02T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556070214
1038.27,671.93,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,10.56,27.69,1.95,7.09,2.11,556070373,27.6,MOD-00613,25.2,2025-12-03T02:41:58,2025-12-02T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556070216
