co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.96,786.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,7.64,0.08,1.1,5.86,1.26,556168670,83.9,MOD-00631,6.0,2025-12-03T05:48:54,2025-12-02T21:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556168513
337.15,789.56,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,7.08,0.64,1.23,2.72,1.24,556166540,84.2,MOD-00631,6.0,2025-12-03T05:47:54,2025-12-02T21:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556166383
327.65,787.03,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,7.08,0.63,1.17,3.18,1.23,556166543,84.3,MOD-00631,6.0,2025-12-03T05:46:54,2025-12-02T21:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556166387
299.35,785.7,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.79,-0.19,1.24,1.54,1.35,556166542,84.3,MOD-00631,6.0,2025-12-03T05:45:54,2025-12-02T21:45:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556166384
300.99,786.31,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,6.06,0.42,1.08,1.97,1.15,556166541,84.3,MOD-00631,6.0,2025-12-03T05:44:54,2025-12-02T21:44:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556166385
295.96,781.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,7.63,0.98,0.95,2.44,0.96,556164468,84.3,MOD-00631,5.9,2025-12-03T05:43:54,2025-12-02T21:43:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556164311
295.89,784.74,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.56,0.76,0.9,1.5,0.96,556164466,84.4,MOD-00631,5.9,2025-12-03T05:42:54,2025-12-02T21:42:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556164310
296.71,785.1,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.56,0.76,1.12,1.22,1.2,556164465,84.4,MOD-00631,5.9,2025-12-03T05:41:54,2025-12-02T21:41:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556164309
294.66,788.11,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,8.2,-0.98,1.21,3.12,1.3,556164464,84.4,MOD-00631,5.9,2025-12-03T05:40:54,2025-12-02T21:40:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556164308
301.22,785.1,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,8.2,-0.07,0.95,1.7,1.08,556162403,84.4,MOD-00631,5.9,2025-12-03T05:39:54,2025-12-02T21:39:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556162246
299.17,787.63,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,6.56,0.3,1.01,1.96,1.11,556162402,84.4,MOD-00631,5.9,2025-12-03T05:38:54,2025-12-02T21:38:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556162245
309.72,786.91,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,8.21,-0.05,1.14,2.85,1.21,556162401,84.4,MOD-00631,5.8,2025-12-03T05:37:54,2025-12-02T21:37:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556162243
301.45,786.31,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,8.8,-0.64,1.07,1.93,1.19,556162400,84.5,MOD-00631,5.8,2025-12-03T05:36:54,2025-12-02T21:36:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556162244
311.7,791.61,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,8.2,0.85,1.32,2.88,1.46,556160325,84.5,MOD-00631,5.8,2025-12-03T05:35:54,2025-12-02T21:35:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556160167
303.84,788.47,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,8.2,1.3,1.33,4.69,1.4,556160323,84.6,MOD-00631,5.8,2025-12-03T05:34:54,2025-12-02T21:34:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556160166
304.66,787.03,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,7.08,0.18,1.14,1.63,1.22,556160324,84.6,MOD-00631,5.8,2025-12-03T05:33:54,2025-12-02T21:33:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556160168
310.33,788.35,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,8.79,-0.2,1.44,1.58,1.55,556160322,84.7,MOD-00631,5.8,2025-12-03T05:32:54,2025-12-02T21:32:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556160165
323.68,797.87,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,8.8,-0.2,1.51,1.53,1.53,556158225,84.8,MOD-00631,5.7,2025-12-03T05:31:54,2025-12-02T21:31:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556158068
322.38,800.4,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,8.8,0.25,1.48,2.51,1.59,556158222,84.9,MOD-00631,5.7,2025-12-03T05:30:54,2025-12-02T21:30:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556158066
334.21,799.92,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,8.79,0.25,1.51,3.17,1.59,556158221,85.0,MOD-00631,5.7,2025-12-03T05:29:54,2025-12-02T21:29:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556158064
344.05,799.92,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,8.19,-0.09,1.45,1.87,1.54,556158220,85.0,MOD-00631,5.7,2025-12-03T05:28:54,2025-12-02T21:28:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556158063
348.15,793.29,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,9.41,-0.79,1.65,2.3,1.83,556156137,85.0,MOD-00631,5.7,2025-12-03T05:27:54,2025-12-02T21:27:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556155980
329.76,791.12,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,8.2,-0.08,1.3,3.07,1.41,556156135,84.9,MOD-00631,5.7,2025-12-03T05:26:54,2025-12-02T21:26:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556155979
326.82,791.24,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,8.19,0.37,1.31,1.71,1.38,556156133,85.0,MOD-00631,5.7,2025-12-03T05:25:54,2025-12-02T21:25:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556155978
329.92,796.79,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.43,8.2,0.37,1.48,2.23,1.63,556156134,85.1,MOD-00631,5.6,2025-12-03T05:24:54,2025-12-02T21:24:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556155977
323.63,794.86,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,7.07,0.6,1.51,2.15,1.57,556154053,85.3,MOD-00631,5.6,2025-12-03T05:23:54,2025-12-02T21:23:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556153897
324.45,789.44,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,9.42,0.11,1.63,2.0,1.81,556154055,85.3,MOD-00631,5.6,2025-12-03T05:22:54,2025-12-02T21:22:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556153896
318.71,790.76,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.79,0.69,1.32,1.63,1.44,556154054,85.3,MOD-00631,5.6,2025-12-03T05:21:54,2025-12-02T21:21:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556153898
314.95,794.26,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.19,1.26,1.45,1.97,1.73,556154052,85.4,MOD-00631,5.6,2025-12-03T05:20:54,2025-12-02T21:20:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556153895
311.74,789.92,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,8.79,-0.22,1.27,3.34,1.41,556151961,85.3,MOD-00631,5.6,2025-12-03T05:19:54,2025-12-02T21:19:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556151804
306.71,783.42,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.81,0.25,1.29,1.76,1.34,556151960,85.3,MOD-00631,5.5,2025-12-03T05:18:54,2025-12-02T21:18:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556151803
305.96,782.45,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.21,0.83,1.13,1.33,1.29,556151959,85.2,MOD-00631,5.5,2025-12-03T05:17:54,2025-12-02T21:17:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556151801
297.27,783.9,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.63,0.04,1.19,1.39,1.23,556151958,85.3,MOD-00631,5.5,2025-12-03T05:16:54,2025-12-02T21:16:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556151802
303.01,783.9,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,7.08,1.07,1.26,3.04,1.31,556149865,85.3,MOD-00631,5.5,2025-12-03T05:15:54,2025-12-02T21:15:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556149710
305.0,785.58,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,7.07,0.61,1.28,1.89,1.44,556149860,85.4,MOD-00631,5.5,2025-12-03T05:14:54,2025-12-02T21:14:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556149706
306.16,782.57,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,7.62,0.93,1.31,1.66,1.49,556149864,85.5,MOD-00631,5.5,2025-12-03T05:13:54,2025-12-02T21:13:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556149707
304.88,784.38,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.63,0.95,1.3,3.24,1.45,556149862,85.4,MOD-00631,5.4,2025-12-03T05:12:54,2025-12-02T21:12:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556149705
307.28,787.39,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,8.21,0.37,1.44,3.22,1.63,556147806,85.5,MOD-00631,5.4,2025-12-03T05:11:54,2025-12-02T21:11:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556147649
313.84,784.5,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,8.21,0.37,1.38,1.98,1.53,556147809,85.5,MOD-00631,5.4,2025-12-03T05:10:54,2025-12-02T21:10:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556147652
309.26,788.35,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.07,1.52,1.4,2.18,1.45,556147807,85.6,MOD-00631,5.4,2025-12-03T05:09:54,2025-12-02T21:09:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556147651
301.39,789.8,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,8.2,0.81,1.42,1.79,1.62,556147808,85.7,MOD-00631,5.4,2025-12-03T05:08:54,2025-12-02T21:08:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556147650
308.36,782.69,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,8.8,0.23,1.41,6.69,1.49,556145731,85.7,MOD-00631,5.4,2025-12-03T05:07:54,2025-12-02T21:07:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556145574
308.7,787.03,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,7.62,0.92,1.5,2.88,1.63,556145733,85.8,MOD-00631,5.4,2025-12-03T05:06:54,2025-12-02T21:06:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556145575
311.46,784.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.21,1.27,1.16,5.96,1.31,556145732,85.8,MOD-00631,5.3,2025-12-03T05:05:54,2025-12-02T21:05:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556145576
324.45,790.16,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,9.44,0.1,1.58,1.76,1.74,556145734,86.0,MOD-00631,5.3,2025-12-03T05:04:54,2025-12-02T21:04:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556145577
334.63,792.81,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,10.76,-1.07,1.55,4.03,1.64,556143629,86.1,MOD-00631,5.3,2025-12-03T05:03:54,2025-12-02T21:03:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556143472
365.53,799.92,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,8.81,0.68,1.92,2.13,1.98,556143631,85.9,MOD-00631,5.3,2025-12-03T05:02:54,2025-12-02T21:02:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556143474
392.94,792.45,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,8.81,-0.24,2.08,4.47,2.19,556143630,86.0,MOD-00631,5.3,2025-12-03T05:01:54,2025-12-02T21:01:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556143473
381.31,800.28,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,9.43,-0.38,2.02,2.32,2.15,556143628,86.2,MOD-00631,5.3,2025-12-03T05:00:54,2025-12-02T21:00:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556143471
337.25,796.42,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,9.44,1.0,2.06,2.33,2.16,556141490,86.3,MOD-00631,5.2,2025-12-03T04:59:54,2025-12-02T20:59:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556141333
339.57,797.03,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,10.76,-0.18,2.11,6.82,2.21,556141489,86.5,MOD-00631,5.2,2025-12-03T04:58:54,2025-12-02T20:58:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556141332
322.68,797.39,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.66,9.43,0.52,1.89,1.97,1.96,556141492,86.6,MOD-00631,5.2,2025-12-03T04:57:54,2025-12-02T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/556141335
