co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.01,545.46,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.91,12.63,7.43,7.44,7.44,734919106,54.4,MOD-00629,24.9,2026-07-21T02:54:18,2026-07-20T19:54:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734918899
881.26,547.75,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,26.62,12.36,8.35,8.54,8.37,734919105,54.3,MOD-00629,24.9,2026-07-21T02:53:18,2026-07-20T19:53:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734918900
884.95,547.15,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,26.39,12.66,7.32,7.34,7.34,734919107,54.3,MOD-00629,24.9,2026-07-21T02:52:18,2026-07-20T19:52:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734918901
877.97,545.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,26.15,12.36,7.34,7.35,7.35,734919108,54.3,MOD-00629,24.9,2026-07-21T02:51:18,2026-07-20T19:51:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734918902
882.08,542.69,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.68,12.66,7.48,7.48,7.48,734916360,54.3,MOD-00629,24.9,2026-07-21T02:50:18,2026-07-20T19:50:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734916154
879.61,547.87,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,26.62,11.75,7.95,7.96,7.96,734916361,54.3,MOD-00629,24.9,2026-07-21T02:49:18,2026-07-20T19:49:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734916155
887.82,544.02,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,26.39,12.36,6.88,6.88,6.88,734916362,54.3,MOD-00629,24.9,2026-07-21T02:48:18,2026-07-20T19:48:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734916156
893.16,545.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,26.39,12.06,7.11,7.13,7.13,734916359,54.3,MOD-00629,24.9,2026-07-21T02:47:18,2026-07-20T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734916153
889.88,544.38,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.91,12.36,7.74,7.75,7.75,734916363,54.3,MOD-00629,24.9,2026-07-21T02:46:18,2026-07-20T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734916157
886.59,542.33,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,26.15,12.36,7.48,7.48,7.48,734913581,54.3,MOD-00629,24.9,2026-07-21T02:45:18,2026-07-20T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734913376
887.0,542.69,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,26.39,12.66,8.12,8.12,8.12,734913583,54.3,MOD-00629,24.9,2026-07-21T02:44:18,2026-07-20T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734913377
884.95,541.61,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.91,12.66,7.98,8.07,8.03,734913577,54.3,MOD-00629,24.9,2026-07-21T02:43:18,2026-07-20T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734913374
880.84,542.57,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.68,12.06,8.16,8.17,8.17,734913579,54.3,MOD-00629,24.9,2026-07-21T02:42:18,2026-07-20T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734913373
876.74,540.28,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,25.91,12.36,7.66,7.67,7.67,734913584,54.3,MOD-00629,24.9,2026-07-21T02:41:18,2026-07-20T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734913378
873.79,542.81,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,26.38,12.63,7.93,8.04,8.0,734910732,54.4,MOD-00629,24.9,2026-07-21T02:40:18,2026-07-20T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734910526
875.92,543.18,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.91,11.75,8.31,8.32,8.32,734910731,54.3,MOD-00629,24.9,2026-07-21T02:39:18,2026-07-20T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734910525
869.69,542.33,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.15,12.63,7.4,7.47,7.44,734910730,54.4,MOD-00629,24.9,2026-07-21T02:38:18,2026-07-20T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734910523
865.17,542.33,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.15,12.93,7.77,7.78,7.78,734910729,54.4,MOD-00629,24.9,2026-07-21T02:37:18,2026-07-20T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734910524
853.86,543.54,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.4,12.07,7.39,7.4,7.4,734910728,54.3,MOD-00629,25.0,2026-07-21T02:36:18,2026-07-20T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734910522
857.55,542.09,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.92,12.37,7.65,7.68,7.68,734907908,54.3,MOD-00629,25.0,2026-07-21T02:35:18,2026-07-20T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734907701
857.14,543.78,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.68,12.37,8.31,8.38,8.35,734907907,54.3,MOD-00629,25.0,2026-07-21T02:34:18,2026-07-20T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734907702
847.7,544.5,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.92,12.07,8.78,8.79,8.79,734907909,54.3,MOD-00629,25.0,2026-07-21T02:33:18,2026-07-20T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734907703
851.4,542.57,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,26.16,12.67,7.97,7.98,7.98,734907910,54.3,MOD-00629,25.0,2026-07-21T02:32:18,2026-07-20T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734907704
845.65,546.19,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,26.16,12.37,7.47,7.47,7.47,734907906,54.3,MOD-00629,25.0,2026-07-21T02:31:18,2026-07-20T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734907700
846.47,545.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,25.45,12.37,7.58,7.59,7.59,734905145,54.3,MOD-00629,25.0,2026-07-21T02:30:18,2026-07-20T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734904941
844.9,545.58,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.93,12.41,8.23,8.25,8.25,734905146,54.2,MOD-00629,25.0,2026-07-21T02:29:18,2026-07-20T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734904939
844.9,550.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.69,13.01,7.37,7.37,7.37,734905147,54.2,MOD-00629,25.0,2026-07-21T02:28:18,2026-07-20T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734904942
845.72,546.67,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.69,12.71,7.96,7.96,7.96,734905148,54.2,MOD-00629,25.0,2026-07-21T02:27:18,2026-07-20T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734904940
852.36,547.15,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.69,12.14,7.46,7.46,7.46,734905144,54.1,MOD-00629,25.0,2026-07-21T02:26:18,2026-07-20T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734904938
843.74,545.58,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.22,12.14,7.15,7.23,7.19,734902359,54.1,MOD-00629,25.0,2026-07-21T02:25:18,2026-07-20T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734902153
839.56,544.86,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.45,12.41,8.14,8.14,8.14,734902358,54.2,MOD-00629,25.0,2026-07-21T02:24:18,2026-07-20T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734902152
843.26,544.26,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.45,12.71,6.81,6.82,6.82,734902356,54.2,MOD-00629,25.0,2026-07-21T02:23:18,2026-07-20T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734902150
851.06,541.61,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,24.98,12.71,7.63,7.66,7.66,734902355,54.2,MOD-00629,25.0,2026-07-21T02:22:18,2026-07-20T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734902149
846.06,544.5,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.21,12.37,7.71,7.74,7.74,734902357,54.3,MOD-00629,25.0,2026-07-21T02:21:18,2026-07-20T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734902151
845.65,542.21,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.33,25.68,12.37,8.08,8.09,8.09,734899515,54.3,MOD-00629,25.0,2026-07-21T02:20:18,2026-07-20T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734899309
847.22,540.41,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.44,12.64,7.24,7.3,7.27,734899514,54.4,MOD-00629,25.0,2026-07-21T02:19:18,2026-07-20T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734899308
847.22,544.14,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.68,12.33,8.27,8.29,8.29,734899513,54.4,MOD-00629,25.0,2026-07-21T02:18:18,2026-07-20T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734899307
848.45,544.38,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.68,12.64,7.69,7.69,7.69,734899512,54.4,MOD-00629,25.0,2026-07-21T02:17:18,2026-07-20T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734899306
848.86,544.98,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.44,12.64,8.57,8.58,8.58,734899511,54.4,MOD-00629,25.0,2026-07-21T02:16:18,2026-07-20T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734899305
850.09,546.67,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.44,12.94,7.84,7.87,7.87,734896703,54.4,MOD-00629,25.0,2026-07-21T02:15:18,2026-07-20T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734896497
850.5,544.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.21,12.94,7.25,7.36,7.32,734896707,54.4,MOD-00629,25.0,2026-07-21T02:14:18,2026-07-20T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734896501
852.97,545.22,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.73,12.64,7.18,7.38,7.2,734896706,54.4,MOD-00629,25.0,2026-07-21T02:13:18,2026-07-20T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734896500
851.4,545.46,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.21,13.28,8.01,8.1,8.06,734896704,54.3,MOD-00629,25.0,2026-07-21T02:12:18,2026-07-20T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734896498
851.81,545.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.21,12.67,7.24,7.27,7.27,734896705,54.3,MOD-00629,25.0,2026-07-21T02:11:18,2026-07-20T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734896499
847.29,548.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.21,12.97,7.82,7.89,7.86,734893930,54.3,MOD-00629,25.0,2026-07-21T02:10:18,2026-07-20T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734893722
849.04,553.29,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.98,12.98,6.66,11.79,6.71,734893928,54.3,MOD-00629,25.1,2026-07-21T02:09:18,2026-07-20T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734893723
848.7,559.19,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.51,12.72,6.92,7.08,7.0,734893927,54.2,MOD-00629,25.1,2026-07-21T02:08:18,2026-07-20T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734893721
854.38,561.96,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.98,13.29,7.02,8.87,7.05,734893929,54.3,MOD-00629,25.1,2026-07-21T02:07:18,2026-07-20T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734893724
856.09,564.25,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,25.22,12.42,7.49,17.07,7.54,734893926,54.2,MOD-00629,25.1,2026-07-21T02:06:18,2026-07-20T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734893720
855.61,568.83,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.98,13.29,6.96,13.31,7.02,734891160,54.3,MOD-00629,25.1,2026-07-21T02:05:18,2026-07-20T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734890954
859.3,565.1,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.74,13.29,7.08,9.05,7.1,734891159,54.3,MOD-00629,25.1,2026-07-21T02:04:18,2026-07-20T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734890953
855.61,567.51,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.32,24.98,13.89,7.21,7.21,7.21,734891158,54.3,MOD-00629,25.1,2026-07-21T02:03:18,2026-07-20T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/734890952
