co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
439.27,477.48,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.02,25.13,1.07,6.3,50.94,7.34,621898540,68.5,MOD-00625,10.0,2026-03-02T05:18:51,2026-03-01T21:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621898389
433.53,481.1,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.08,25.13,1.07,6.1,27.7,7.0,621896279,68.5,MOD-00625,10.0,2026-03-02T05:17:51,2026-03-01T21:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621896128
432.3,475.08,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.46,24.29,0.86,5.73,28.02,6.66,621896278,68.5,MOD-00625,10.0,2026-03-02T05:16:51,2026-03-01T21:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621896127
422.87,479.53,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.47,24.71,2.11,6.22,32.05,7.2,621896277,68.5,MOD-00625,10.0,2026-03-02T05:15:51,2026-03-01T21:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621896126
420.41,478.93,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.18,24.29,0.4,6.8,34.64,8.18,621896276,68.5,MOD-00625,10.0,2026-03-02T05:14:51,2026-03-01T21:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621896125
408.9,481.58,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.5,24.28,0.83,6.04,15.98,7.13,621894019,68.7,MOD-00625,10.1,2026-03-02T05:13:51,2026-03-01T21:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621893868
406.22,477.73,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.22,25.49,0.9,6.45,49.06,7.33,621894018,69.0,MOD-00625,10.1,2026-03-02T05:12:51,2026-03-01T21:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621893867
398.91,476.52,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.21,25.93,0.78,6.05,49.05,7.04,621894021,68.9,MOD-00625,10.1,2026-03-02T05:11:51,2026-03-01T21:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621893869
410.88,476.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.53,25.1,1.49,6.79,41.13,7.53,621894020,68.8,MOD-00625,10.1,2026-03-02T05:10:51,2026-03-01T21:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621893870
409.5,478.09,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.22,25.07,1.02,6.95,47.05,8.07,621891661,69.0,MOD-00625,10.1,2026-03-02T05:09:51,2026-03-01T21:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621891510
412.23,477.6,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.24,25.88,1.67,6.87,36.92,7.77,621891662,69.2,MOD-00625,10.1,2026-03-02T05:08:51,2026-03-01T21:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621891511
423.03,480.25,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.96,26.24,1.06,7.57,30.07,8.44,621891663,69.6,MOD-00625,10.1,2026-03-02T05:07:51,2026-03-01T21:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621891512
420.5,479.89,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.64,27.06,1.72,7.57,36.67,8.61,621891660,69.7,MOD-00625,10.1,2026-03-02T05:06:51,2026-03-01T21:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621891509
411.95,482.66,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.29,27.91,1.48,7.53,48.05,8.2,621889407,69.6,MOD-00625,10.1,2026-03-02T05:05:51,2026-03-01T21:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621889255
410.42,481.7,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.55,27.94,2.84,7.42,31.51,8.51,621889404,69.6,MOD-00625,10.2,2026-03-02T05:04:51,2026-03-01T21:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621889253
408.03,481.58,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.87,28.79,1.69,7.51,51.17,8.75,621889406,69.5,MOD-00625,10.2,2026-03-02T05:03:51,2026-03-01T21:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621889256
407.42,481.7,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.5,28.42,2.29,7.59,46.41,8.41,621889405,69.2,MOD-00625,10.2,2026-03-02T05:02:51,2026-03-01T21:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621889254
411.52,480.38,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.52,27.58,1.17,7.56,24.44,8.22,621887183,69.2,MOD-00625,10.2,2026-03-02T05:01:51,2026-03-01T21:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621887032
396.35,480.25,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.22,29.26,2.95,8.06,17.93,8.87,621887181,69.2,MOD-00625,10.2,2026-03-02T05:00:51,2026-03-01T21:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621887031
387.74,479.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.57,28.42,2.75,7.91,22.02,8.99,621887182,69.2,MOD-00625,10.2,2026-03-02T04:59:51,2026-03-01T20:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621887030
391.98,478.45,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.89,28.87,2.18,8.13,12.96,9.09,621887180,69.0,MOD-00625,10.2,2026-03-02T04:58:51,2026-03-01T20:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621887029
393.21,478.81,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.22,29.71,2.39,7.83,21.97,8.9,621884889,69.0,MOD-00625,10.2,2026-03-02T04:57:51,2026-03-01T20:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621884738
395.92,477.36,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.76,28.51,2.31,7.88,35.18,8.72,621884886,68.8,MOD-00625,10.3,2026-03-02T04:56:51,2026-03-01T20:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621884735
403.71,477.97,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.09,28.92,1.73,8.83,23.34,9.63,621884887,68.8,MOD-00625,10.3,2026-03-02T04:55:51,2026-03-01T20:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621884736
413.97,478.45,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.43,29.34,2.06,8.35,21.53,9.14,621884888,68.8,MOD-00625,10.3,2026-03-02T04:54:51,2026-03-01T20:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621884737
418.07,476.16,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.77,28.51,3.22,8.75,26.16,9.66,621882600,68.8,MOD-00625,10.3,2026-03-02T04:53:51,2026-03-01T20:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621882449
420.19,477.73,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.42,29.78,1.94,9.28,20.81,10.2,621882602,68.7,MOD-00625,10.3,2026-03-02T04:52:51,2026-03-01T20:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621882451
391.55,477.6,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.73,29.38,2.53,8.96,32.56,9.83,621882603,68.6,MOD-00625,10.3,2026-03-02T04:51:51,2026-03-01T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621882452
380.07,474.47,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.72,28.12,1.99,8.89,28.01,9.72,621882601,68.6,MOD-00625,10.3,2026-03-02T04:50:51,2026-03-01T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621882450
374.94,475.32,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.12,29.33,2.96,6.53,15.0,7.54,621880296,68.9,MOD-00625,10.3,2026-03-02T04:49:51,2026-03-01T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621880144
376.69,472.18,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.67,28.51,2.74,6.81,39.59,7.54,621880297,68.9,MOD-00625,10.4,2026-03-02T04:48:51,2026-03-01T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621880145
374.3,472.79,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.98,29.79,1.93,6.47,33.2,7.28,621880295,68.8,MOD-00625,10.4,2026-03-02T04:47:51,2026-03-01T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621880146
380.52,476.16,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.29,28.96,3.09,6.53,29.08,7.45,621880292,68.7,MOD-00625,10.4,2026-03-02T04:46:51,2026-03-01T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621880143
378.88,475.92,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.29,29.8,2.39,6.39,23.45,7.04,621877967,68.7,MOD-00625,10.4,2026-03-02T04:45:51,2026-03-01T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621877816
384.28,478.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.6,30.66,2.61,5.86,15.24,6.53,621877968,68.6,MOD-00625,10.4,2026-03-02T04:44:51,2026-03-01T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621877818
397.13,475.92,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.54,31.11,2.04,6.53,16.39,7.34,621877970,68.4,MOD-00625,10.4,2026-03-02T04:43:51,2026-03-01T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621877819
404.32,473.75,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.44,32.41,1.69,6.75,9.23,7.52,621877969,68.1,MOD-00625,10.4,2026-03-02T04:42:51,2026-03-01T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621877817
411.98,474.47,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.63,32.47,2.64,7.26,12.37,7.95,621875695,67.7,MOD-00625,10.4,2026-03-02T04:41:51,2026-03-01T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621875544
425.05,476.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.88,32.13,2.8,8.61,20.02,9.75,621875694,67.2,MOD-00625,10.4,2026-03-02T04:40:51,2026-03-01T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621875543
420.34,476.88,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.22,30.92,1.82,8.95,29.46,10.13,621875693,66.9,MOD-00625,10.4,2026-03-02T04:39:51,2026-03-01T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621875542
415.15,476.16,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.19,30.53,3.33,7.28,15.05,8.2,621875692,66.7,MOD-00625,10.4,2026-03-02T04:38:51,2026-03-01T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621875541
416.45,474.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.19,31.39,1.72,7.7,18.94,8.41,621873348,66.6,MOD-00625,10.4,2026-03-02T04:37:51,2026-03-01T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621873197
416.45,477.85,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.86,31.8,1.6,7.49,22.42,8.26,621873347,66.6,MOD-00625,10.4,2026-03-02T04:36:51,2026-03-01T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621873196
412.35,477.12,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.54,30.97,2.3,7.42,23.94,8.26,621873346,66.6,MOD-00625,10.4,2026-03-02T04:35:51,2026-03-01T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621873195
413.28,477.6,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.78,30.99,1.83,7.44,23.98,8.53,621873345,66.6,MOD-00625,10.5,2026-03-02T04:34:51,2026-03-01T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621873194
415.81,477.24,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.76,32.26,2.38,6.42,14.92,7.29,621871044,66.5,MOD-00625,10.5,2026-03-02T04:33:51,2026-03-01T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621870893
410.07,475.32,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.43,31.42,2.17,6.78,19.32,7.83,621871048,66.5,MOD-00625,10.5,2026-03-02T04:32:51,2026-03-01T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621870897
418.34,475.56,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.77,31.86,2.06,6.76,23.76,7.6,621871046,66.4,MOD-00625,10.5,2026-03-02T04:31:51,2026-03-01T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621870895
427.36,475.56,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.77,32.28,1.93,5.85,18.99,7.0,621871043,66.4,MOD-00625,10.5,2026-03-02T04:30:51,2026-03-01T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621870892
435.08,476.04,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.12,31.84,2.5,6.25,19.31,7.24,621868763,66.5,MOD-00625,10.5,2026-03-02T04:29:51,2026-03-01T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621868612
426.95,476.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.11,32.28,2.84,6.55,23.49,7.53,621868761,66.4,MOD-00625,10.5,2026-03-02T04:28:51,2026-03-01T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621868610
410.21,470.02,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.43,32.29,1.94,6.57,20.56,7.32,621868762,66.3,MOD-00625,10.5,2026-03-02T04:27:51,2026-03-01T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/621868611
