flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.4,50.200000000000045,689.6,1208.8,669.1,-0.7000000000000455,668.4,1642.7,4.0,1646.7,1643.6,8.399999999999864,1655.1,,,29.2,18.3,0.0,0.0,0.0,257.0,0.2,1.0,1.0,1.1921,0.1004,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0,0.0,0.0,0.0,0.0158,0.0284,0.019,0.0125,0.0,0.0,0.0,0.25,2.39,0.74,23.4,23.56,0,MOD-00630,2025-04-18T02:48:20,2025-04-17T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365867382
0,640.3,48.30000000000007,688.6,1207.1,668.8,-0.39999999999997726,668.4,1642.9,3.599999999999909,1646.5,1643.6,8.5,1655.0,,,28.9,18.4,0.0,0.0,0.0,273.75,0.8,1.2,1.2,1.202,0.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.0,0.0,0.0,0.0,0.022,0.0157,0.0157,0.0063,0.0,0.0,0.0,0.26,0.77,0.6,23.26,23.64,0,MOD-00630,2025-04-18T02:47:20,2025-04-17T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365867381
0,638.6,47.69999999999993,686.3,1207.8,669.4,-0.39999999999997726,669.0,1642.6,4.0,1646.6,1643.8,8.5,1655.1,,,29.0,18.5,0.0,0.0,0.0,263.25,1.0,1.1,1.1,1.3116,0.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,0.0,0.0,0.0,0.0,0.0128,0.0197,0.0065,0.0096,0.0067,0.0033,0.0,0.27,1.7,0.7,23.28,23.7,0,MOD-00630,2025-04-18T02:46:20,2025-04-17T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365867379
0,639.4,46.60000000000002,686.0,1207.5,669.3,0.0,669.3,1642.8,3.7000000000000455,1646.5,1643.7,8.5,1655.0,,,28.6,18.6,0.0,0.0,0.0,313.25,0.8,1.6,1.6,1.3788,0.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0135,0.0205,0.0136,0.0,0.0069,0.0068,0.0034,0.3,2.97,0.73,23.13,23.78,0,MOD-00630,2025-04-18T02:45:20,2025-04-17T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365864979
0,639.6,46.5,686.1,1204.6,669.2,-0.20000000000004547,669.0,1642.9,3.699999999999818,1646.6,1643.8,8.200000000000045,1654.8,,,28.6,18.6,0.0,0.0,0.0,296.25,0.7,1.6,1.4,1.24,0.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0034,0.0237,0.0167,0.0136,0.0101,0.0,0.0,0.27,1.71,0.86,23.08,23.86,0,MOD-00630,2025-04-18T02:44:20,2025-04-17T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365864976
0,638.9,46.89999999999998,685.8,1207.0,669.4,-0.39999999999997726,669.0,1642.8,3.7000000000000455,1646.5,1643.6,8.400000000000091,1654.9,,,28.3,18.7,0.0,0.0,0.0,300.25,0.7,1.0,0.9,1.123,0.1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0129,0.0354,0.016,0.0032,0.0032,0.0,0.0,0.26,0.98,0.68,23.08,23.92,0,MOD-00630,2025-04-18T02:43:20,2025-04-17T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365864973
0,639.0,47.60000000000002,686.6,1205.2,669.8,0.20000000000004547,670.0,1642.7,3.7000000000000455,1646.4,1643.8,8.399999999999864,1654.8,,,28.7,18.8,0.0,0.0,0.0,220.5,0.3,0.9,0.9,1.2879,0.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0128,0.0329,0.029,0.0197,0.0033,0.0063,0.0,0.28,2.56,1.08,23.22,23.99,0,MOD-00630,2025-04-18T02:42:20,2025-04-17T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365864972
0,638.8,47.5,686.3,1206.8,670.3,-0.8999999999999773,669.4,1642.8,4.0,1646.8,1643.6,8.5,1655.3,,,28.9,18.8,0.0,0.0,0.0,255.0,0.4,1.4,1.2,1.1785,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.023,0.0164,0.0098,0.0066,0.0,0.0034,0.0,0.29,1.25,0.63,23.16,24.03,0,MOD-00630,2025-04-18T02:41:20,2025-04-17T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365862611
0,639.3,46.700000000000045,686.0,1205.5,669.8,-0.09999999999990905,669.7,1642.8,3.7000000000000455,1646.5,1643.8,8.5,1655.0,,,28.5,18.9,0.0,0.0,0.0,254.0,0.5,0.9,0.8,1.1623,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0099,0.0361,0.0164,0.023,0.0098,0.0,0.0033,0.28,2.94,1.07,23.03,24.12,0,MOD-00630,2025-04-18T02:40:20,2025-04-17T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365862612
0,638.0,47.700000000000045,685.7,1205.1,670.0,-0.6000000000000227,669.4,1642.8,3.900000000000091,1646.7,1643.8,8.599999999999909,1655.3,,,28.6,19.0,0.0,0.0,0.0,294.0,0.5,1.3,1.3,1.1635,0.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0097,0.0326,0.0099,0.0,0.0033,0.0,0.0,0.26,0.81,0.57,23.03,24.2,0,MOD-00630,2025-04-18T02:39:20,2025-04-17T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365862610
0,639.3,46.700000000000045,686.0,1205.8,669.5,0.0,669.5,1642.8,3.6000000000001364,1646.4,1643.8,8.599999999999909,1655.0,,,28.3,19.0,0.0,0.0,0.0,272.0,0.9,1.0,1.0,1.122,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0265,0.01,0.0066,0.0066,0.0066,0.0,0.0066,0.24,2.87,0.62,22.92,24.26,0,MOD-00630,2025-04-18T02:38:20,2025-04-17T19:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365862613
0,639.0,46.60000000000002,685.6,1201.9,670.0,-0.10000000000002274,669.9,1642.8,3.7000000000000455,1646.5,1643.6,8.599999999999909,1655.1,,,28.5,19.1,0.0,0.0,0.0,251.75,0.9,1.0,1.0,1.0511,0.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356,0.0,0.0,0.0,0.0,0.0195,0.0192,0.0129,0.0,0.0032,0.0032,0.0,0.21,1.19,0.53,22.87,24.34,0,MOD-00630,2025-04-18T02:37:20,2025-04-17T19:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365860274
0,639.5,46.0,685.5,1201.1,669.7,0.0,669.7,1642.9,3.599999999999909,1646.5,1643.7,8.700000000000045,1655.2,,,28.5,19.2,0.0,0.0,0.0,226.5,0.2,0.8,0.8,1.1382,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0097,0.0388,0.0098,0.0033,0.0,0.0,0.0,0.25,0.69,0.58,22.84,24.41,0,MOD-00630,2025-04-18T02:36:20,2025-04-17T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365860270
0,640.2,44.59999999999991,684.8,1204.5,670.0,-0.6000000000000227,669.4,1643.0,3.7000000000000455,1646.7,1643.7,8.799999999999955,1655.5,,,28.1,19.3,0.0,0.0,0.0,260.5,0.9,1.2,1.2,1.1009,0.1343,0.0033,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0131,0.0263,0.0293,0.0065,0.0065,0.0,0.0,0.27,7.53,0.87,22.56,24.49,0,MOD-00630,2025-04-18T02:35:20,2025-04-17T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365860276
0,639.7,44.799999999999955,684.5,1203.2,670.5,-0.2999999999999545,670.2,1642.8,3.6000000000001364,1646.4,1643.7,8.699999999999818,1655.1,,,27.7,19.3,0.0,0.0,0.0,241.25,0.4,0.6,0.6,1.1754,0.1439,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0233,0.0167,0.0167,0.0034,0.0033,0.0033,0.0,0.27,2.82,0.67,22.38,24.56,0,MOD-00630,2025-04-18T02:34:20,2025-04-17T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365860272
0,638.9,45.200000000000045,684.1,1202.7,670.1,-0.3000000000000682,669.8,1642.9,3.5,1646.4,1643.8,8.899999999999864,1655.3,,,27.6,19.4,0.0,0.0,0.0,272.5,0.9,1.6,1.3,1.2636,0.1867,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.02,0.0369,0.0103,0.0066,0.0,0.0,0.0,0.3,2.27,0.69,22.31,24.6,0,MOD-00630,2025-04-18T02:33:20,2025-04-17T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365857913
0,639.1,45.299999999999955,684.4,1201.1,670.9,0.10000000000002274,671.0,1643.1,3.300000000000182,1646.4,1643.9,8.799999999999955,1655.2,,,27.4,19.5,0.0,0.0,0.0,305.25,1.0,2.1,1.7,1.37,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,0.0,0.0,0.0,0.0,0.02,0.0167,0.0098,0.0066,0.0033,0.0,0.0,0.28,0.96,0.62,22.3,24.68,0,MOD-00630,2025-04-18T02:32:20,2025-04-17T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365857915
0,638.6,46.299999999999955,684.9,1201.8,670.4,0.0,670.4,1642.7,3.599999999999909,1646.3,1643.8,8.700000000000045,1655.0,,,27.2,19.6,0.0,0.0,0.0,273.0,1.0,1.5,1.2,1.1995,0.1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582,0.0,0.0,0.0,0.0,0.0131,0.0258,0.0097,0.013,0.0032,0.0032,0.0,0.25,1.62,0.74,22.2,24.72,0,MOD-00630,2025-04-18T02:31:20,2025-04-17T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365857914
0,638.1,48.10000000000002,686.2,1205.0,670.9,0.10000000000002274,671.0,1642.9,3.5,1646.4,1643.9,8.599999999999909,1655.0,,,27.3,19.6,0.0,0.0,0.0,249.75,0.9,1.5,1.5,1.2303,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0308,0.0274,0.017,0.014,0.0067,0.0,0.0,0.3,1.59,0.91,22.19,24.81,0,MOD-00630,2025-04-18T02:30:20,2025-04-17T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365857912
0,638.3,46.90000000000009,685.2,1204.5,670.8,-0.2999999999999545,670.5,1642.8,3.400000000000091,1646.2,1644.0,9.0,1655.2,,,27.2,19.7,0.0,0.0,0.0,317.25,1.0,2.2,2.0,1.2663,0.1569,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0182,0.029,0.0183,0.0,0.007,0.0036,0.0,0.28,3.26,0.76,22.11,24.85,0,MOD-00630,2025-04-18T02:29:20,2025-04-17T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365855562
0,638.4,45.60000000000002,684.0,1200.7,670.7,0.1999999999999318,670.9,1642.8,3.2999999999999545,1646.1,1643.8,8.700000000000045,1654.8,,,27.1,19.7,0.0,0.0,0.0,282.0,0.8,1.3,1.3,1.3499,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0184,0.0222,0.0074,0.0148,0.0037,0.0074,0.0,0.3,2.32,0.84,22.17,24.94,0,MOD-00630,2025-04-18T02:28:20,2025-04-17T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365855565
0,638.2,47.09999999999991,685.3,1203.8,670.6,-0.20000000000004547,670.4,1642.9,3.3999999999998636,1646.3,1643.8,8.700000000000045,1655.0,,,27.6,19.8,0.0,0.0,0.0,257.5,0.5,1.1,1.1,1.2935,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0284,0.0173,0.0067,0.007,0.0067,0.007,0.0,0.32,2.23,0.78,22.28,24.97,0,MOD-00630,2025-04-18T02:27:20,2025-04-17T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365855564
0,638.1,47.60000000000002,685.7,1202.7,670.8,-0.2999999999999545,670.5,1642.9,3.599999999999909,1646.5,1643.7,9.0,1655.5,,,27.8,19.8,0.0,0.0,0.0,237.25,0.5,1.0,1.0,1.2796,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.0234,0.0236,0.0201,0.0033,0.0067,0.0033,0.0,0.31,1.77,0.82,22.2,25.02,0,MOD-00630,2025-04-18T02:26:20,2025-04-17T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365855563
0,639.4,45.80000000000007,685.2,1201.7,670.8,-0.39999999999997726,670.4,1642.9,3.699999999999818,1646.6,1643.7,8.900000000000091,1655.5,,,27.2,19.9,0.0,0.0,0.0,282.25,0.9,1.5,1.5,1.2681,0.1647,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0201,0.0133,0.0135,0.0101,0.0,0.0033,0.0,0.27,2.82,0.68,21.97,25.1,0,MOD-00630,2025-04-18T02:25:20,2025-04-17T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365853168
0,638.4,47.30000000000007,685.7,1202.6,670.9,0.0,670.9,1642.7,3.7000000000000455,1646.4,1643.7,9.0,1655.4,,,26.9,19.9,0.0,0.0,0.0,231.25,0.1,0.8,0.8,1.1506,0.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0168,0.017,0.0136,0.0034,0.0067,0.0102,0.0,0.27,2.61,0.75,21.82,25.17,0,MOD-00630,2025-04-18T02:24:20,2025-04-17T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365853170
0,638.4,44.80000000000007,683.2,1200.7,671.4,-0.2999999999999545,671.1,1642.9,3.3999999999998636,1646.3,1643.9,9.0,1655.3,,,26.7,20.0,0.0,0.0,0.0,271.25,0.6,1.4,1.2,1.2847,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0233,0.0297,0.0066,0.0033,0.0,0.0067,0.0,0.31,1.67,0.67,21.48,25.22,0,MOD-00630,2025-04-18T02:23:20,2025-04-17T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365853169
0,638.6,43.799999999999955,682.4,1200.0,671.0,-0.10000000000002274,670.9,1642.7,3.599999999999909,1646.3,1643.7,9.100000000000136,1655.4,,,26.6,20.0,0.0,0.0,0.0,234.75,0.3,1.2,1.1,1.2211,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0,0.0203,0.0205,0.0104,0.0103,0.0,0.0,0.0035,0.28,1.82,0.67,21.3,25.26,0,MOD-00630,2025-04-18T02:22:20,2025-04-17T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365853167
0,637.9,43.39999999999998,681.3,1197.1,671.1,-0.20000000000004547,670.9,1642.7,3.3999999999998636,1646.1,1643.3,9.0,1655.1,,,25.9,20.1,0.0,0.0,0.0,242.25,0.3,1.2,1.2,1.1444,0.1589,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0301,0.034,0.0135,0.0067,0.0035,0.0033,0.0,0.29,3.06,0.8,20.97,25.33,0,MOD-00630,2025-04-18T02:21:20,2025-04-17T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365850773
0,638.8,42.5,681.3,1198.7,671.3,0.0,671.3,1642.8,3.0,1645.8,1644.0,9.299999999999955,1655.1,,,25.4,20.2,0.0,0.0,0.0,289.5,0.8,1.8,1.4,1.0495,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.016,0.0032,0.0127,0.0097,0.0033,0.0,0.0,0.24,0.97,0.58,20.73,25.38,0,MOD-00630,2025-04-18T02:20:20,2025-04-17T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365850772
0,638.2,42.39999999999998,680.6,1199.2,671.5,-0.2999999999999545,671.2,1642.7,3.2000000000000455,1645.9,1643.6,8.899999999999864,1654.8,,,25.3,20.2,0.0,0.0,0.0,242.75,0.4,1.2,1.2,1.0197,0.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0158,0.0157,0.0094,0.0126,0.0,0.0,0.0031,0.23,1.69,0.61,20.56,25.42,0,MOD-00630,2025-04-18T02:19:20,2025-04-17T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365850774
0,636.9,43.200000000000045,680.1,1199.0,671.5,0.2999999999999545,671.8,1642.6,2.7000000000000455,1645.3,1643.6,9.0,1654.3,,,24.5,20.3,0.0,0.0,0.0,276.25,0.8,0.8,0.8,1.0666,0.1256,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0192,0.038,0.0126,0.0097,0.0063,0.0031,0.0,0.25,4.18,0.81,20.33,25.5,0,MOD-00630,2025-04-18T02:18:20,2025-04-17T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365850771
0,636.8,44.200000000000045,681.0,1201.1,671.2,0.7999999999999545,672.0,1642.8,2.6000000000001364,1645.4,1643.6,8.699999999999818,1654.1,,,25.0,20.3,0.0,0.0,0.0,268.5,0.8,1.3,1.0,1.1462,0.168,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539,0.0,0.0,0.0,0.0,0.0169,0.0169,0.0067,0.0,0.0069,0.0068,0.0,0.25,3.39,0.59,20.59,25.56,0,MOD-00630,2025-04-18T02:17:20,2025-04-17T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365848480
0,637.8,42.90000000000009,680.7,1198.4,671.7,-0.20000000000004547,671.5,1642.6,3.300000000000182,1645.9,1643.7,9.199999999999818,1655.1,,,25.5,20.4,0.0,0.0,0.0,240.5,0.7,0.8,0.8,1.2526,0.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0278,0.0139,0.0104,0.007,0.0,0.0035,0.0,0.26,1.24,0.59,20.61,25.61,0,MOD-00630,2025-04-18T02:16:20,2025-04-17T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365848479
0,637.8,42.30000000000007,680.1,1198.7,672.2,0.09999999999990905,672.3,1642.8,2.7999999999999545,1645.6,1643.6,9.100000000000136,1654.7,,,25.0,20.4,0.0,0.0,0.0,222.25,0.3,1.0,1.0,1.1975,0.1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0176,0.0315,0.0035,0.007,0.0032,0.0035,0.0,0.27,1.45,0.66,20.34,25.65,0,MOD-00630,2025-04-18T02:15:20,2025-04-17T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365848481
0,637.9,41.80000000000007,679.7,1198.9,671.6,0.10000000000002274,671.7,1642.8,2.7999999999999545,1645.6,1643.5,9.100000000000136,1654.7,,,24.7,20.5,0.0,0.0,0.0,223.0,0.7,1.0,1.0,1.0742,0.137,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0062,0.0125,0.0094,0.0156,0.0,0.0,0.0031,0.22,3.95,0.6,20.09,25.72,0,MOD-00630,2025-04-18T02:14:20,2025-04-17T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365848478
0,638.5,40.89999999999998,679.4,1198.3,671.9,0.5,672.4,1642.6,2.7000000000000455,1645.3,1643.6,9.299999999999955,1654.6,,,24.4,20.6,0.0,0.0,0.0,294.0,0.4,0.9,0.9,1.052,0.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0092,0.0093,0.0031,0.0062,0.0061,0.0031,0.0,0.2,1.36,0.5,19.94,25.8,0,MOD-00630,2025-04-18T02:13:20,2025-04-17T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365846048
0,637.8,40.90000000000009,678.7,1197.8,671.7,-0.10000000000002274,671.6,1642.7,2.7000000000000455,1645.4,1643.7,9.399999999999864,1654.8,,,24.0,20.6,0.0,0.0,0.0,225.5,0.1,0.5,0.5,0.9972,0.1193,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0189,0.0095,0.0094,0.0031,0.0063,0.0,0.0031,0.21,3.68,0.53,19.55,25.85,0,MOD-00630,2025-04-18T02:12:20,2025-04-17T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365846047
0,637.5,40.799999999999955,678.3,1201.0,672.1,0.1999999999999318,672.3,1642.6,2.400000000000091,1645.0,1643.5,9.099999999999909,1654.1,,,23.5,20.7,0.0,0.0,0.0,203.0,0.0,0.6,0.6,1.1271,0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412,0.0,0.0,0.0,0.0,0.0064,0.0253,0.0222,0.0064,0.0,0.0062,0.0,0.23,1.75,0.7,19.35,25.92,0,MOD-00630,2025-04-18T02:11:20,2025-04-17T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365846050
0,637.5,40.10000000000002,677.6,1196.0,671.6,0.39999999999997726,672.0,1642.4,2.699999999999818,1645.1,1643.4,8.800000000000182,1653.9,,,23.3,20.7,0.0,0.0,0.0,195.25,0.2,0.8,0.8,1.0224,0.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477,0.0,0.0,0.0,0.0,0.041,0.0191,0.0063,0.0125,0.0032,0.0,0.0,0.25,1.09,0.67,19.2,25.97,0,MOD-00630,2025-04-18T02:10:20,2025-04-17T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365846049
0,636.9,40.700000000000045,677.6,1196.5,672.4,0.8999999999999773,673.3,1642.3,2.5,1644.8,1643.4,8.700000000000045,1653.5,,,23.0,20.8,0.0,0.0,0.0,223.5,0.3,0.8,0.8,0.9989,0.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0,0.0,0.0,0.0,0.0127,0.0288,0.0127,0.0128,0.0,0.0032,0.0032,0.23,2.28,0.71,18.98,26.01,0,MOD-00630,2025-04-18T02:09:20,2025-04-17T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365843664
0,637.5,40.200000000000045,677.7,1196.6,672.1,0.5,672.6,1642.4,2.599999999999909,1645.0,1643.2,9.0,1654.0,,,23.1,20.8,0.0,0.0,0.0,182.25,0.0,0.7,0.7,1.0178,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0188,0.0125,0.0156,0.0063,0.0,0.0031,0.0032,0.23,2.04,0.59,18.9,26.08,0,MOD-00630,2025-04-18T02:08:20,2025-04-17T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365843662
0,639.5,38.0,677.5,1197.5,672.5,0.6000000000000227,673.1,1642.4,2.5,1644.9,1643.4,8.799999999999955,1653.7,,,22.8,20.9,0.0,0.0,0.0,229.25,0.4,0.8,0.8,1.1853,0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0129,0.0388,0.0065,0.0097,0.0032,0.0033,0.0,0.26,1.54,0.72,18.73,26.17,0,MOD-00630,2025-04-18T02:07:20,2025-04-17T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365843665
0,638.4,39.5,677.9,1195.7,672.2,0.599999999999909,672.8,1642.4,2.2999999999999545,1644.7,1643.3,9.0,1653.7,,,22.4,20.9,0.0,0.0,0.0,241.75,0.8,1.0,1.0,1.1093,0.1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.0129,0.0098,0.0032,0.0032,0.0,0.0,0.0032,0.22,1.31,0.39,18.52,26.24,0,MOD-00630,2025-04-18T02:06:20,2025-04-17T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365843663
0,638.6,39.5,678.1,1194.9,672.5,0.7000000000000455,673.2,1642.4,2.2999999999999545,1644.7,1643.2,8.799999999999955,1653.5,,,22.1,21.0,0.0,0.0,0.0,222.75,0.5,0.8,0.8,1.1393,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.01,0.0066,0.0197,0.0099,0.0,0.0033,0.0,0.25,1.35,0.66,18.3,26.33,0,MOD-00630,2025-04-18T02:05:20,2025-04-17T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365841325
