flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.4,27.399999999999977,681.8,1465.8,664.2,2.8999999999999773,667.1,1647.8,0.0,1647.8,1648.1,4.7000000000000455,1652.5,,,77.6,14.3,0.0,0.0,0.0,375.0,1.3,3.6,3.0,4.054,0.5266,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.1219,0.1798,0.1836,0.0574,0.0179,0.0318,0.0072,1.17,15.69,5.16,56.06,19.88,0,MOD-00623,2025-06-21T14:04:56,2025-06-21T07:04:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419698548
0,654.4,28.700000000000045,683.1,1468.2,663.7,2.8999999999999773,666.6,1647.8,0.10000000000013642,1647.9,1648.1,4.599999999999909,1652.5,,,77.8,14.3,0.0,0.0,0.0,385.5,1.1,2.9,2.9,4.1207,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.1476,0.1368,0.1734,0.0614,0.0216,0.0358,0.0,1.18,12.83,5.05,56.16,19.87,0,MOD-00623,2025-06-21T14:03:56,2025-06-21T07:03:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419696229
0,654.6,27.899999999999977,682.5,1465.4,663.1,2.2999999999999545,665.4,1647.7,0.2999999999999545,1648.0,1647.9,4.7999999999999545,1652.8,,,78.0,14.3,0.0,0.0,0.0,494.75,1.8,4.7,4.5,4.5879,0.5646,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.1203,0.1788,0.1939,0.0737,0.0467,0.0221,0.0,1.28,17.62,5.86,56.25,19.88,0,MOD-00623,2025-06-21T14:02:56,2025-06-21T07:02:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419696222
0,654.4,28.200000000000045,682.6,1467.5,663.9,3.300000000000068,667.2,1647.5,0.09999999999990905,1647.6,1648.1,4.800000000000182,1652.4,,,77.9,14.3,0.0,0.0,0.0,429.25,1.9,3.2,2.8,4.4455,0.5608,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.1518,0.1722,0.1986,0.0851,0.0237,0.0311,0.0077,1.31,19.14,5.92,56.3,19.9,0,MOD-00623,2025-06-21T14:01:56,2025-06-21T07:01:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419696224
0,653.8,28.700000000000045,682.5,1468.3,663.7,2.3999999999999773,666.1,1647.7,0.5,1648.2,1648.0,4.599999999999909,1652.8,,,78.5,14.3,0.0,0.0,0.0,450.25,1.2,5.2,4.4,5.0649,0.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.0,0.0,0.0,0.0,0.1424,0.1981,0.2127,0.0748,0.0157,0.0158,0.008,1.43,13.15,5.87,56.46,19.88,0,MOD-00623,2025-06-21T14:00:56,2025-06-21T07:00:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419696227
0,655.9,28.0,683.9,1467.5,663.8,2.7000000000000455,666.5,1647.6,0.3000000000001819,1647.9,1647.8,4.5,1652.4,,,78.2,14.3,0.0,0.0,0.0,413.25,1.5,3.3,3.3,4.98,0.5383,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.0,0.0,0.0,0.0,0.158,0.1888,0.1894,0.1043,0.0423,0.0268,0.0114,1.38,21.28,6.47,56.42,19.9,0,MOD-00623,2025-06-21T13:59:56,2025-06-21T06:59:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419693821
0,653.8,29.5,683.3,1469.8,663.9,2.3999999999999773,666.3,1647.8,0.40000000000009095,1648.2,1648.0,4.7000000000000455,1652.9,,,78.7,14.3,0.0,0.0,0.0,433.75,1.7,4.2,3.9,5.0318,0.6641,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,0.1404,0.2578,0.2763,0.067,0.0294,0.0218,0.0227,1.53,21.4,6.99,56.53,19.92,0,MOD-00623,2025-06-21T13:58:56,2025-06-21T06:58:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419693818
0,655.6,27.199999999999932,682.8,1467.6,663.8,2.6000000000000227,666.4,1647.6,0.6000000000001364,1648.2,1647.7,4.7000000000000455,1652.9,,,78.5,14.3,0.0,0.0,0.0,429.75,2.0,3.6,2.8,5.3522,0.5949,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.1576,0.2846,0.2091,0.063,0.0234,0.0118,0.0078,1.51,15.49,6.18,56.4,19.92,0,MOD-00623,2025-06-21T13:57:56,2025-06-21T06:57:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419693820
0,654.8,27.700000000000045,682.5,1468.8,664.1,2.5,666.6,1647.7,0.599999999999909,1648.3,1647.8,4.600000000000136,1652.9,,,78.1,14.3,0.0,0.0,0.0,557.75,2.6,5.7,5.2,5.4879,0.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.0,0.0,0.0,0.0,0.1653,0.2475,0.2711,0.1566,0.0195,0.0276,0.0079,1.65,18.74,8.08,56.28,19.95,0,MOD-00623,2025-06-21T13:56:56,2025-06-21T06:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419693819
0,654.3,28.200000000000045,682.5,1468.3,663.7,3.0,666.7,1647.7,-0.10000000000013642,1647.6,1647.9,4.600000000000136,1652.2,,,77.6,14.3,0.0,0.0,0.0,573.5,2.6,4.1,4.1,5.1301,0.7004,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.0,0.0,0.1984,0.2394,0.2136,0.1153,0.0189,0.0154,0.0036,1.57,16.08,6.82,56.25,19.95,0,MOD-00623,2025-06-21T13:55:56,2025-06-21T06:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419691482
0,655.7,28.399999999999977,684.1,1470.7,663.3,3.0,666.3,1647.6,0.6000000000001364,1648.2,1647.9,4.2999999999999545,1652.5,,,78.5,14.4,0.0,0.0,0.0,530.75,2.1,5.2,4.7,6.1107,0.7783,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086,0.0,0.0,0.0,0.0,0.1653,0.2702,0.226,0.0775,0.0152,0.0153,0.0078,1.71,15.55,6.64,56.58,19.95,0,MOD-00623,2025-06-21T13:54:56,2025-06-21T06:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419691479
0,656.1,26.5,682.6,1469.3,663.8,2.6000000000000227,666.4,1647.9,0.5,1648.4,1648.0,4.599999999999909,1653.0,,,78.8,14.4,0.0,0.0,0.0,468.0,1.9,3.8,3.8,5.829,0.726,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471,0.0,0.0,0.0,0.0,0.1886,0.2453,0.2599,0.1021,0.0412,0.015,0.0075,1.72,21.53,7.57,56.61,20.0,0,MOD-00623,2025-06-21T13:53:56,2025-06-21T06:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419691485
0,653.9,28.100000000000023,682.0,1467.1,663.3,2.300000000000068,665.6,1647.7,0.5,1648.2,1648.0,4.599999999999909,1652.8,,,78.4,14.4,0.0,0.0,0.0,481.25,1.9,4.7,4.2,5.8612,0.7561,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725,0.0,0.0,0.0,0.0,0.1361,0.2504,0.253,0.1281,0.0295,0.0334,0.0111,1.7,21.69,7.81,56.44,19.97,0,MOD-00623,2025-06-21T13:52:56,2025-06-21T06:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419691488
0,654.3,27.5,681.8,1467.8,664.7,2.699999999999932,667.4,1647.6,0.6000000000001364,1648.2,1648.0,4.399999999999864,1652.6,,,78.2,14.4,0.0,0.0,0.0,484.25,2.0,4.9,4.4,5.4424,0.7572,0.0038,0.0075,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.4357,0.0,0.0,0.0,0.0,0.1789,0.2197,0.2653,0.0827,0.0186,0.052,0.0074,1.64,28.65,7.2,56.44,20.02,0,MOD-00623,2025-06-21T13:51:56,2025-06-21T06:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419689109
0,654.5,26.5,681.0,1468.4,663.8,2.800000000000068,666.6,1647.8,0.2999999999999545,1648.1,1647.9,4.7000000000000455,1652.8,,,78.2,14.4,0.0,0.0,0.0,561.25,2.3,6.1,5.1,5.8769,0.6783,0.0037,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788,0.0,0.0,0.0,0.0,0.1797,0.2518,0.2391,0.0853,0.0299,0.0448,0.0,1.71,23.49,7.27,56.49,20.01,0,MOD-00623,2025-06-21T13:50:56,2025-06-21T06:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419689106
0,654.6,26.600000000000023,681.2,1467.1,663.4,2.6000000000000227,666.0,1647.8,0.2999999999999545,1648.1,1648.1,4.7000000000000455,1652.8,,,78.2,14.4,0.0,0.0,0.0,565.0,2.0,4.7,4.5,5.9787,0.6475,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.4207,0.0,0.0,0.0,0.0,0.1974,0.2695,0.2736,0.0945,0.0227,0.0304,0.0151,1.73,22.21,7.63,56.57,20.02,0,MOD-00623,2025-06-21T13:49:56,2025-06-21T06:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419689108
0,655.0,26.600000000000023,681.6,1468.0,663.9,2.7000000000000455,666.6,1647.9,0.1999999999998181,1648.1,1648.1,4.600000000000136,1652.7,,,78.3,14.4,0.0,0.0,0.0,685.25,3.2,6.8,5.6,5.7194,0.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237,0.0,0.0,0.0,0.0,0.1818,0.2782,0.2598,0.1158,0.039,0.027,0.0077,1.82,18.94,8.07,56.61,20.01,0,MOD-00623,2025-06-21T13:48:56,2025-06-21T06:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419689107
0,653.3,27.90000000000009,681.2,1468.8,663.5,2.5,666.0,1647.9,0.2999999999999545,1648.2,1648.2,4.7000000000000455,1652.9,,,78.5,14.4,0.0,0.0,0.0,599.25,2.8,4.7,4.7,6.0524,0.7585,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987,0.0,0.0,0.0,0.0,0.1951,0.3161,0.2273,0.1447,0.0385,0.027,0.0,1.85,22.61,8.34,56.71,20.02,0,MOD-00623,2025-06-21T13:47:56,2025-06-21T06:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419686739
0,654.7,27.199999999999932,681.9,1469.2,664.6,3.0,667.6,1647.8,0.2999999999999545,1648.1,1648.0,4.5,1652.6,,,78.8,14.4,0.0,0.0,0.0,574.75,2.1,5.5,5.2,6.3569,0.6711,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886,0.0,0.0,0.0,0.0,0.2231,0.3305,0.2872,0.1343,0.0147,0.0561,0.0188,1.92,28.99,8.95,56.88,20.04,0,MOD-00623,2025-06-21T13:46:56,2025-06-21T06:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419686741
0,654.7,27.09999999999991,681.8,1469.1,663.5,2.3999999999999773,665.9,1647.7,0.7000000000000455,1648.4,1647.9,4.699999999999818,1653.1,,,79.2,14.4,0.0,0.0,0.0,602.0,2.8,5.5,4.8,6.4707,0.6968,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554,0.0,0.0,0.0,0.0,0.1985,0.3636,0.3247,0.14,0.0369,0.0259,0.0037,1.95,21.91,9.38,56.95,20.04,0,MOD-00623,2025-06-21T13:45:56,2025-06-21T06:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419686734
0,655.0,27.0,682.0,1471.4,664.2,2.599999999999909,666.8,1647.8,0.5,1648.3,1648.1,4.400000000000091,1652.7,,,78.8,14.5,0.0,0.0,0.0,726.0,3.3,6.4,5.9,6.2328,0.78,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338,0.0,0.0,0.0,0.0,0.2238,0.285,0.2487,0.1268,0.029,0.0394,0.0106,1.9,22.73,8.3,56.85,20.05,0,MOD-00623,2025-06-21T13:44:56,2025-06-21T06:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419686736
0,655.6,26.100000000000023,681.7,1468.0,664.0,2.7000000000000455,666.7,1647.8,0.6000000000001364,1648.4,1648.1,4.699999999999818,1653.1,,,79.2,14.5,0.0,0.0,0.0,631.25,2.8,6.8,6.2,6.6993,0.779,0.0036,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757,0.0,0.0,0.0,0.0,0.2111,0.4042,0.2812,0.1403,0.0562,0.0333,0.0115,2.1,28.06,9.77,56.99,20.08,0,MOD-00623,2025-06-21T13:43:56,2025-06-21T06:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419684408
0,654.5,27.399999999999977,681.9,1466.9,664.1,2.3999999999999773,666.5,1647.8,0.7999999999999545,1648.6,1648.0,4.7000000000000455,1653.3,,,79.2,14.5,0.0,0.0,0.0,635.25,2.8,6.2,6.2,6.9383,0.9225,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557,0.0,0.0,0.0,0.0,0.2637,0.3353,0.3674,0.14,0.012,0.056,0.012,2.19,27.07,10.02,56.86,20.04,0,MOD-00623,2025-06-21T13:42:56,2025-06-21T06:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419684405
0,654.4,26.800000000000068,681.2,1469.0,663.6,2.5,666.1,1647.8,0.5,1648.3,1647.9,4.7999999999999545,1653.1,,,78.8,14.5,0.0,0.0,0.0,580.0,2.8,4.8,4.7,6.6999,0.8161,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.2374,0.4057,0.3369,0.1193,0.0572,0.0461,0.0231,2.11,32.45,10.22,56.74,20.1,0,MOD-00623,2025-06-21T13:41:56,2025-06-21T06:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419684406
0,654.7,27.5,682.2,1468.6,664.0,2.6000000000000227,666.6,1647.8,0.2999999999999545,1648.1,1648.0,4.7000000000000455,1652.8,,,78.5,14.5,0.0,0.0,0.0,611.5,2.5,5.6,5.2,6.3056,0.9038,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.4994,0.0,0.0,0.0,0.0,0.2149,0.2914,0.3691,0.1419,0.031,0.05,0.0154,1.99,31.94,9.81,56.7,20.08,0,MOD-00623,2025-06-21T13:40:56,2025-06-21T06:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419684407
0,654.4,27.0,681.4,1467.6,663.5,2.3999999999999773,665.9,1647.8,0.40000000000009095,1648.2,1648.0,4.7000000000000455,1652.9,,,78.5,14.5,0.0,0.0,0.0,580.75,2.6,5.0,4.5,6.4174,0.932,0.0117,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0,0.2127,0.3526,0.3357,0.1733,0.0155,0.0195,0.0039,2.11,26.04,9.76,56.76,20.08,0,MOD-00623,2025-06-21T13:39:56,2025-06-21T06:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419682036
0,653.9,28.0,681.9,1469.9,664.1,2.8999999999999773,667.0,1647.7,0.3999999999998636,1648.1,1648.1,4.800000000000182,1652.9,,,78.8,14.5,0.0,0.0,0.0,576.5,2.8,5.4,4.7,6.488,0.8288,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017,0.0,0.0,0.0,0.0,0.2117,0.3129,0.4312,0.1423,0.0309,0.0411,0.0191,2.05,28.5,10.42,56.83,20.08,0,MOD-00623,2025-06-21T13:38:56,2025-06-21T06:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419682037
0,655.6,26.699999999999932,682.3,1470.1,663.8,2.6000000000000227,666.4,1647.8,0.6000000000001364,1648.4,1648.2,4.599999999999909,1653.0,,,78.7,14.5,0.0,0.0,0.0,667.25,3.0,6.4,5.9,6.3803,0.8634,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459,0.0,0.0,0.0,0.0,0.2704,0.3568,0.2794,0.1461,0.0265,0.0265,0.0194,2.08,25.77,9.26,56.81,20.08,0,MOD-00623,2025-06-21T13:37:56,2025-06-21T06:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419682035
0,654.8,27.700000000000045,682.5,1469.0,663.8,2.400000000000091,666.2,1647.8,0.6000000000001364,1648.4,1648.0,4.5,1652.9,,,79.0,14.5,0.0,0.0,0.0,616.0,2.6,5.6,5.4,6.9152,0.8083,0.0114,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.0,0.0,0.0,0.0,0.1915,0.3326,0.3308,0.1307,0.0461,0.0577,0.0155,2.06,35.05,9.84,56.9,20.1,0,MOD-00623,2025-06-21T13:36:56,2025-06-21T06:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419682034
0,653.6,28.799999999999955,682.4,1468.8,663.6,2.699999999999932,666.3,1647.8,0.40000000000009095,1648.2,1648.2,4.599999999999909,1652.8,,,78.6,14.5,0.0,0.0,0.0,621.5,2.6,6.2,6.2,6.6654,0.7826,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958,0.0,0.0,0.0,0.0,0.1958,0.3897,0.3084,0.1964,0.0482,0.0149,0.0037,2.04,24.34,10.24,56.84,20.1,0,MOD-00623,2025-06-21T13:35:56,2025-06-21T06:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419679671
0,655.1,27.600000000000023,682.7,1471.2,663.9,2.300000000000068,666.2,1647.8,0.6000000000001364,1648.4,1648.1,4.399999999999864,1652.8,,,79.0,14.5,0.0,0.0,0.0,655.75,2.7,5.7,5.7,6.2973,0.802,0.0037,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196,0.0,0.0,0.0,0.0,0.1752,0.3767,0.3989,0.1536,0.0366,0.022,0.0074,2.04,27.51,10.32,56.89,20.1,0,MOD-00623,2025-06-21T13:34:56,2025-06-21T06:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419679673
0,653.9,28.0,681.9,1468.3,663.8,2.5,666.3,1647.9,0.1999999999998181,1648.1,1647.8,4.5,1652.6,,,78.5,14.5,0.0,0.0,0.0,593.5,2.4,5.6,5.1,6.5484,0.948,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631,0.0,0.0,0.0,0.0,0.1872,0.3668,0.3735,0.1641,0.045,0.0339,0.0188,2.12,30.11,10.61,56.83,20.11,0,MOD-00623,2025-06-21T13:33:56,2025-06-21T06:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419679672
0,655.2,26.899999999999977,682.1,1469.4,664.4,2.7000000000000455,667.1,1647.8,0.2999999999999545,1648.1,1648.1,4.5,1652.6,,,79.0,14.5,0.0,0.0,0.0,608.25,2.3,6.6,6.2,6.3842,0.7945,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,0.0,0.0,0.0,0.0,0.2228,0.3455,0.3113,0.0925,0.026,0.0223,0.0037,1.97,18.4,8.46,56.93,20.12,0,MOD-00623,2025-06-21T13:32:56,2025-06-21T06:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419679670
0,655.1,26.899999999999977,682.0,1467.5,663.9,2.0,665.9,1647.8,0.7000000000000455,1648.5,1648.2,4.599999999999909,1653.1,,,79.1,14.5,0.0,0.0,0.0,629.5,2.6,5.9,5.9,6.816,0.7673,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.2318,0.3644,0.3257,0.1311,0.0365,0.0184,0.0182,2.07,23.96,9.47,56.99,20.11,0,MOD-00623,2025-06-21T13:31:56,2025-06-21T06:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419677329
0,655.0,27.600000000000023,682.6,1468.4,664.3,3.0,667.3,1647.7,0.3999999999998636,1648.1,1648.0,4.400000000000091,1652.5,,,78.7,14.5,0.0,0.0,0.0,666.5,3.1,8.4,7.0,6.2939,0.807,0.0073,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889,0.0,0.0,0.0,0.0,0.2245,0.297,0.3014,0.1586,0.0552,0.026,0.011,1.94,28.73,9.49,56.9,20.11,0,MOD-00623,2025-06-21T13:30:56,2025-06-21T06:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419677330
0,652.8,30.200000000000045,683.0,1471.3,664.0,2.5,666.5,1647.8,0.5,1648.3,1648.2,4.5,1652.8,,,79.1,14.5,0.0,0.0,0.0,566.0,2.3,4.2,4.2,6.686,0.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188,0.0,0.0,0.0,0.0,0.2167,0.3195,0.3192,0.1446,0.0189,0.0418,0.0076,2.03,21.77,9.27,57.05,20.12,0,MOD-00623,2025-06-21T13:29:56,2025-06-21T06:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419677331
0,655.1,27.5,682.6,1470.2,664.0,2.2000000000000455,666.2,1647.9,0.8999999999998636,1648.8,1648.3,4.5,1653.3,,,79.3,14.5,0.0,0.0,0.0,613.5,2.5,4.9,4.9,6.9493,0.7463,0.004,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589,0.0,0.0,0.0,0.0,0.171,0.4179,0.2584,0.137,0.0533,0.0153,0.0189,2.07,27.18,9.31,57.07,20.12,0,MOD-00623,2025-06-21T13:28:56,2025-06-21T06:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419677328
0,656.0,27.700000000000045,683.7,1467.8,664.1,2.8999999999999773,667.0,1648.0,0.2999999999999545,1648.3,1648.1,4.2999999999999545,1652.6,,,78.8,14.6,0.0,0.0,0.0,624.75,2.8,5.4,5.4,6.5621,0.8195,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947,0.0,0.0,0.0,0.0,0.2341,0.3073,0.3525,0.154,0.0425,0.0269,0.0116,2.02,25.32,9.84,57.0,20.12,0,MOD-00623,2025-06-21T13:27:56,2025-06-21T06:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419674960
0,654.5,28.899999999999977,683.4,1470.0,664.0,2.5,666.5,1647.9,0.5,1648.4,1648.2,4.399999999999864,1652.8,,,79.1,14.6,0.0,0.0,0.0,635.75,3.0,6.7,6.3,6.2275,0.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482,0.0,0.0,0.0,0.0,0.2064,0.2263,0.3335,0.1449,0.0331,0.0328,0.0073,1.88,20.94,8.96,57.09,20.14,0,MOD-00623,2025-06-21T13:26:56,2025-06-21T06:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419674964
0,655.2,27.799999999999955,683.0,1468.6,664.6,2.3999999999999773,667.0,1647.9,0.599999999999909,1648.5,1648.0,4.400000000000091,1652.9,,,79.2,14.6,0.0,0.0,0.0,590.75,2.4,7.2,6.0,6.4472,0.8751,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.0,0.0,0.0,0.1624,0.2824,0.2883,0.1515,0.0454,0.03,0.0075,1.86,22.82,8.91,57.13,20.12,0,MOD-00623,2025-06-21T13:25:56,2025-06-21T06:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419674963
0,654.4,28.800000000000068,683.2,1469.1,664.0,2.6000000000000227,666.6,1647.7,0.7000000000000455,1648.4,1648.3,4.399999999999864,1652.8,,,79.4,14.6,0.0,0.0,0.0,661.75,2.9,6.7,6.5,6.8452,0.8162,0.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775,0.0,0.0,0.0,0.0,0.2036,0.3616,0.3201,0.1164,0.0279,0.0241,0.0121,2.03,25.55,9.05,57.12,20.14,0,MOD-00623,2025-06-21T13:24:56,2025-06-21T06:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419674958
0,653.5,29.299999999999955,682.8,1468.0,664.3,1.8000000000000682,666.1,1647.8,1.1000000000001364,1648.9,1647.9,4.399999999999864,1653.3,,,79.6,14.6,0.0,0.0,0.0,602.25,2.2,6.7,5.8,7.2348,0.8544,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967,0.0,0.0,0.0,0.0,0.2268,0.3986,0.3433,0.1938,0.0242,0.0242,0.0199,2.19,29.47,10.59,57.1,20.12,0,MOD-00623,2025-06-21T13:23:56,2025-06-21T06:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419672645
0,654.9,27.800000000000068,682.7,1468.2,664.3,2.0,666.3,1648.0,0.599999999999909,1648.6,1648.3,4.300000000000182,1652.9,,,78.9,14.6,0.0,0.0,0.0,562.0,2.2,5.8,4.8,6.7961,0.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476,0.0,0.0,0.0,0.0,0.1818,0.272,0.2477,0.1428,0.0464,0.0198,0.0078,1.89,19.08,8.37,56.93,20.15,0,MOD-00623,2025-06-21T13:22:56,2025-06-21T06:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419672643
0,653.8,29.300000000000068,683.1,1468.3,664.1,2.699999999999932,666.8,1647.8,0.40000000000009095,1648.2,1648.0,4.2000000000000455,1652.4,,,78.5,14.6,0.0,0.0,0.0,566.5,2.2,5.4,5.1,6.6672,0.7406,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.0,0.0,0.0,0.0,0.2334,0.3693,0.3322,0.1463,0.0401,0.032,0.0082,2.11,25.45,9.94,56.85,20.15,0,MOD-00623,2025-06-21T13:21:56,2025-06-21T06:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419672642
