co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.5,519.29,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.86,37.82,2.79,13.65,3.06,743129882,26.5,MOD-00616,28.9,2026-07-31T02:17:58,2026-07-30T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743129672
365.44,515.56,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,11.25,39.03,3.11,7.68,3.58,743127664,27.0,MOD-00616,29.0,2026-07-31T02:16:58,2026-07-30T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743127452
257.18,513.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,9.46,43.36,3.21,5.97,3.62,743127663,26.4,MOD-00616,29.0,2026-07-31T02:15:58,2026-07-30T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743127454
253.14,505.8,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,8.81,39.96,2.32,8.19,2.56,743127661,25.3,MOD-00616,29.1,2026-07-31T02:14:58,2026-07-30T19:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743127453
255.88,511.94,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.59,36.17,1.98,9.93,2.24,743127662,24.9,MOD-00616,29.1,2026-07-31T02:13:58,2026-07-30T19:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743127451
266.95,507.49,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,8.96,39.14,2.77,20.34,3.25,743125343,25.5,MOD-00616,29.1,2026-07-31T02:12:58,2026-07-30T19:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743125133
276.56,510.62,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,9.03,39.83,2.94,14.88,3.35,743125344,25.4,MOD-00616,29.2,2026-07-31T02:11:58,2026-07-30T19:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743125134
257.15,506.52,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,9.09,38.38,3.01,5.73,3.33,743125342,25.0,MOD-00616,29.2,2026-07-31T02:10:58,2026-07-30T19:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743125132
262.7,515.2,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.28,32.43,2.57,7.5,2.95,743125345,24.7,MOD-00616,29.2,2026-07-31T02:09:58,2026-07-30T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743125135
266.97,510.02,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,8.67,34.63,2.32,25.83,2.88,743123099,25.2,MOD-00616,29.3,2026-07-31T02:08:58,2026-07-30T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743122889
289.71,514.11,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,9.09,39.19,3.17,17.55,3.56,743123100,26.1,MOD-00616,29.3,2026-07-31T02:07:58,2026-07-30T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743122890
294.7,513.87,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,9.38,40.08,3.12,13.99,3.48,743123102,26.0,MOD-00616,29.3,2026-07-31T02:06:58,2026-07-30T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743122892
252.85,510.5,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,9.12,39.46,2.82,19.16,3.01,743123101,25.6,MOD-00616,29.4,2026-07-31T02:05:58,2026-07-30T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743122891
248.27,508.93,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,8.86,42.26,1.43,9.22,1.78,743120885,25.7,MOD-00616,29.4,2026-07-31T02:04:58,2026-07-30T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743120675
255.44,511.34,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,8.81,38.37,2.6,12.71,3.21,743120886,25.0,MOD-00616,29.5,2026-07-31T02:03:58,2026-07-30T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743120676
304.62,511.94,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,9.64,44.09,3.37,40.26,3.61,743120884,26.2,MOD-00616,29.5,2026-07-31T02:02:58,2026-07-30T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743120674
320.82,511.94,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,9.67,37.98,2.48,7.77,2.84,743120883,24.9,MOD-00616,29.6,2026-07-31T02:01:58,2026-07-30T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743120673
247.68,509.9,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,8.55,40.63,2.48,12.16,2.86,743118613,25.1,MOD-00616,29.6,2026-07-31T02:00:58,2026-07-30T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743118403
247.78,512.06,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,9.78,46.23,2.74,10.72,3.03,743118611,25.7,MOD-00616,29.7,2026-07-31T01:59:58,2026-07-30T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743118401
234.48,507.85,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,9.67,42.53,1.91,4.39,2.24,743118614,24.2,MOD-00616,29.7,2026-07-31T01:58:58,2026-07-30T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743118404
228.81,506.4,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,8.56,37.22,2.11,4.69,2.28,743118612,23.1,MOD-00616,29.8,2026-07-31T01:57:58,2026-07-30T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743118402
227.33,507.13,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.9,39.03,3.08,5.93,3.29,743116436,23.6,MOD-00616,29.9,2026-07-31T01:56:58,2026-07-30T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743116226
224.78,510.5,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,8.72,37.84,3.4,11.27,3.76,743116434,23.3,MOD-00616,30.0,2026-07-31T01:55:58,2026-07-30T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743116224
228.89,506.52,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,9.03,37.49,2.45,2.86,2.61,743116437,23.3,MOD-00616,30.0,2026-07-31T01:54:58,2026-07-30T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743116227
226.34,513.75,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.25,35.01,2.81,5.23,3.09,743116435,23.0,MOD-00616,30.1,2026-07-31T01:53:58,2026-07-30T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743116225
232.52,512.43,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,10.07,41.54,2.08,2.77,2.34,743114214,23.7,MOD-00616,30.2,2026-07-31T01:52:58,2026-07-30T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743114004
242.92,510.02,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,9.64,38.48,2.2,11.14,2.55,743114215,22.9,MOD-00616,30.2,2026-07-31T01:51:58,2026-07-30T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743114005
241.53,505.2,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,8.65,35.22,2.24,12.34,2.41,743114216,22.7,MOD-00616,30.3,2026-07-31T01:50:58,2026-07-30T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743114006
211.7,509.78,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,8.96,34.96,2.34,6.5,2.61,743114213,22.7,MOD-00616,30.4,2026-07-31T01:49:58,2026-07-30T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743114003
216.54,508.69,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.83,39.87,2.08,3.96,2.24,743111977,23.4,MOD-00616,30.4,2026-07-31T01:48:58,2026-07-30T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743111767
227.19,506.28,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,9.24,39.96,2.17,3.14,2.61,743111976,23.0,MOD-00616,30.5,2026-07-31T01:47:58,2026-07-30T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743111766
319.93,512.06,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.97,10.66,30.86,2.68,6.84,3.03,743111972,22.5,MOD-00616,30.6,2026-07-31T01:46:58,2026-07-30T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743111764
214.17,506.64,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.3,35.72,2.08,3.08,2.27,743111974,22.0,MOD-00616,30.7,2026-07-31T01:45:58,2026-07-30T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743111762
200.74,505.08,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,8.2,36.73,2.12,5.58,2.33,743109752,22.0,MOD-00616,30.8,2026-07-31T01:44:58,2026-07-30T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743109543
202.02,504.6,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.2,37.93,1.96,6.19,2.3,743109753,22.1,MOD-00616,30.9,2026-07-31T01:43:58,2026-07-30T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743109542
194.81,506.16,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.61,38.97,1.74,10.59,1.94,743109751,22.0,MOD-00616,31.0,2026-07-31T01:42:58,2026-07-30T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743109541
205.69,505.68,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,8.39,37.57,1.53,2.0,1.88,743109750,21.7,MOD-00616,31.0,2026-07-31T01:41:58,2026-07-30T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743109540
199.52,504.36,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,8.2,36.12,2.54,3.98,3.0,743107524,21.3,MOD-00616,31.1,2026-07-31T01:40:58,2026-07-30T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743107313
204.42,509.29,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.93,32.25,1.91,2.87,2.12,743107522,20.9,MOD-00616,31.2,2026-07-31T01:39:58,2026-07-30T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743107312
206.37,502.19,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.02,32.1,1.49,3.59,1.76,743107521,21.2,MOD-00616,31.3,2026-07-31T01:38:58,2026-07-30T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743107311
199.23,508.33,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,8.35,32.14,2.14,5.62,2.45,743107523,21.6,MOD-00616,31.4,2026-07-31T01:37:58,2026-07-30T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743107314
196.7,504.96,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.99,35.37,1.84,3.53,2.06,743105162,21.7,MOD-00616,31.4,2026-07-31T01:36:58,2026-07-30T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743104952
201.18,503.15,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,8.1,36.77,2.3,5.82,2.62,743105160,21.9,MOD-00616,31.5,2026-07-31T01:35:58,2026-07-30T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743104950
197.63,505.2,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,8.24,35.73,2.42,11.49,2.65,743105161,21.7,MOD-00616,31.5,2026-07-31T01:34:58,2026-07-30T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743104951
196.45,505.8,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,7.97,34.46,1.78,2.74,1.93,743105163,21.2,MOD-00616,31.6,2026-07-31T01:33:58,2026-07-30T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743104953
203.28,500.74,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.74,32.87,2.13,5.11,2.33,743102752,21.4,MOD-00616,31.6,2026-07-31T01:32:58,2026-07-30T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743102542
196.37,505.8,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,8.12,36.97,2.29,11.13,2.48,743102751,21.9,MOD-00616,31.6,2026-07-31T01:31:58,2026-07-30T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743102540
194.09,502.91,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,8.89,38.63,2.66,3.35,2.87,743102750,21.8,MOD-00616,31.7,2026-07-31T01:30:58,2026-07-30T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743102541
213.77,500.5,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,7.74,31.65,2.4,3.01,2.64,743102749,20.8,MOD-00616,31.8,2026-07-31T01:29:58,2026-07-30T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743102539
214.79,497.85,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,8.34,34.08,2.53,4.54,2.81,743100512,21.1,MOD-00616,31.8,2026-07-31T01:28:58,2026-07-30T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743100302
212.95,499.66,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,7.94,28.66,2.63,16.01,2.91,743100511,20.8,MOD-00616,31.8,2026-07-31T01:27:58,2026-07-30T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743100301
258.1,500.74,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,7.84,26.49,2.69,4.1,2.97,743100510,20.9,MOD-00616,31.9,2026-07-31T01:26:58,2026-07-30T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/743100300
