co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.54,308.39,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.65,34.27,7.68,11.46,7.96,713659102,20.5,MOD-00628,35.3,2026-06-24T00:48:07,2026-06-23T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713658901
348.38,307.31,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,6.56,33.9,8.05,8.65,8.41,713659103,20.5,MOD-00628,35.3,2026-06-24T00:47:07,2026-06-23T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713658902
384.54,313.09,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.57,33.41,7.62,15.98,7.85,713659104,20.4,MOD-00628,35.3,2026-06-24T00:46:07,2026-06-23T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713658903
388.22,316.7,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.82,32.34,8.38,16.47,8.79,713659105,21.0,MOD-00628,35.3,2026-06-24T00:45:07,2026-06-23T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713658904
373.15,318.27,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.62,31.86,7.17,13.66,7.48,713656944,20.7,MOD-00628,35.2,2026-06-24T00:44:07,2026-06-23T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713656743
327.48,315.86,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,6.53,32.94,7.28,14.24,8.49,713656946,20.9,MOD-00628,35.2,2026-06-24T00:43:07,2026-06-23T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713656744
319.9,304.54,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.57,34.16,7.32,18.66,8.3,713656943,20.6,MOD-00628,35.2,2026-06-24T00:42:07,2026-06-23T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713656742
326.5,304.78,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,6.54,33.17,7.32,9.04,7.51,713656945,20.7,MOD-00628,35.3,2026-06-24T00:41:07,2026-06-23T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713656745
326.7,305.5,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.52,33.64,7.32,8.82,7.67,713654795,21.0,MOD-00628,35.3,2026-06-24T00:40:07,2026-06-23T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713654594
320.4,308.27,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.67,33.41,7.87,15.38,8.26,713654797,21.8,MOD-00628,35.3,2026-06-24T00:39:07,2026-06-23T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713654596
330.17,312.0,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.61,32.97,7.71,12.44,8.12,713654794,21.9,MOD-00628,35.3,2026-06-24T00:38:07,2026-06-23T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713654593
339.67,311.76,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,6.78,34.31,8.37,9.28,8.58,713654796,21.8,MOD-00628,35.3,2026-06-24T00:37:07,2026-06-23T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713654595
332.5,312.37,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.65,33.44,8.5,9.6,8.87,713652607,21.5,MOD-00628,35.3,2026-06-24T00:36:07,2026-06-23T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713652406
325.4,315.38,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.54,33.6,7.83,9.12,7.98,713652604,21.1,MOD-00628,35.3,2026-06-24T00:35:07,2026-06-23T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713652403
329.84,311.4,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,6.5,33.16,8.15,10.84,8.33,713652606,21.2,MOD-00628,35.3,2026-06-24T00:34:07,2026-06-23T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713652405
324.23,309.23,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.56,33.54,7.32,11.45,7.52,713652605,21.6,MOD-00628,35.3,2026-06-24T00:33:07,2026-06-23T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713652404
332.43,311.88,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,6.8,33.07,7.83,10.77,8.0,713650443,21.6,MOD-00628,35.3,2026-06-24T00:32:07,2026-06-23T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713650243
332.64,310.8,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,6.73,32.41,7.12,7.78,7.27,713650444,21.3,MOD-00628,35.3,2026-06-24T00:31:07,2026-06-23T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713650241
337.37,307.31,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,6.55,32.37,7.91,8.98,8.0,713650445,21.0,MOD-00628,35.3,2026-06-24T00:30:07,2026-06-23T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713650244
391.63,308.99,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.71,32.41,7.48,8.14,7.78,713650442,21.4,MOD-00628,35.3,2026-06-24T00:29:07,2026-06-23T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713650242
419.42,316.7,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,6.86,31.76,8.09,9.94,8.47,713648311,21.7,MOD-00628,35.4,2026-06-24T00:28:07,2026-06-23T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713648110
421.88,314.29,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,7.0,31.91,8.03,9.42,8.27,713648312,21.7,MOD-00628,35.4,2026-06-24T00:27:07,2026-06-23T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713648112
417.44,319.23,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,7.24,29.83,7.48,8.67,7.61,713648310,21.6,MOD-00628,35.4,2026-06-24T00:26:07,2026-06-23T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713648109
399.6,316.94,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,6.79,32.31,7.24,10.61,7.37,713648313,21.3,MOD-00628,35.4,2026-06-24T00:25:07,2026-06-23T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713648111
396.66,312.73,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.72,33.1,7.5,17.75,7.8,713646166,21.4,MOD-00628,35.4,2026-06-24T00:24:07,2026-06-23T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713645967
375.55,313.81,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.62,33.47,7.04,9.04,7.4,713646168,21.1,MOD-00628,35.4,2026-06-24T00:23:07,2026-06-23T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713645968
360.99,308.15,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,6.53,33.14,7.97,18.22,8.31,713646165,20.8,MOD-00628,35.4,2026-06-24T00:22:07,2026-06-23T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713645966
343.9,311.52,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,6.8,33.54,9.92,11.05,10.41,713646163,21.2,MOD-00628,35.4,2026-06-24T00:21:07,2026-06-23T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713645965
328.38,315.38,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.76,32.35,9.29,10.84,9.6,713643903,21.1,MOD-00628,35.4,2026-06-24T00:20:07,2026-06-23T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713643702
320.18,312.97,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,6.94,32.71,8.63,16.1,8.86,713643900,21.1,MOD-00628,35.4,2026-06-24T00:19:07,2026-06-23T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713643699
308.57,309.84,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,6.81,32.82,9.17,10.4,9.54,713643901,20.7,MOD-00628,35.4,2026-06-24T00:18:07,2026-06-23T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713643700
284.99,307.31,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.71,33.18,7.24,8.4,7.48,713643902,20.4,MOD-00628,35.4,2026-06-24T00:17:07,2026-06-23T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713643701
299.83,304.3,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.54,33.25,8.04,16.05,8.22,713641818,20.3,MOD-00628,35.4,2026-06-24T00:16:07,2026-06-23T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713641617
307.54,305.38,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.56,33.8,7.86,10.74,8.49,713641819,21.0,MOD-00628,35.4,2026-06-24T00:15:07,2026-06-23T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713641618
313.76,305.38,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.6,33.5,7.84,19.39,8.47,713641816,20.9,MOD-00628,35.4,2026-06-24T00:14:07,2026-06-23T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713641616
327.7,306.1,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,6.54,33.1,7.7,10.98,8.34,713641820,20.9,MOD-00628,35.4,2026-06-24T00:13:07,2026-06-23T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713641619
346.63,304.54,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,6.9,34.19,8.13,9.56,8.4,713639668,21.4,MOD-00628,35.4,2026-06-24T00:12:07,2026-06-23T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713639467
362.97,303.93,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.64,33.21,7.33,16.94,7.61,713639669,20.9,MOD-00628,35.4,2026-06-24T00:11:07,2026-06-23T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713639468
397.42,308.03,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.79,32.83,8.13,11.46,8.37,713639667,20.9,MOD-00628,35.4,2026-06-24T00:10:07,2026-06-23T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713639466
395.85,305.26,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.86,33.02,8.43,13.85,8.78,713639666,20.8,MOD-00628,35.4,2026-06-24T00:09:07,2026-06-23T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713639465
388.13,305.38,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.67,33.2,7.84,9.09,8.03,713637474,20.7,MOD-00628,35.4,2026-06-24T00:08:07,2026-06-23T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713637273
363.79,308.39,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,6.73,33.36,8.76,11.56,8.91,713637476,20.9,MOD-00628,35.4,2026-06-24T00:07:07,2026-06-23T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713637275
333.11,318.75,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,6.86,33.02,7.02,9.41,7.37,713637473,20.8,MOD-00628,35.4,2026-06-24T00:06:07,2026-06-23T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713637272
313.77,311.88,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.68,32.73,7.6,14.18,7.93,713637475,20.3,MOD-00628,35.4,2026-06-24T00:05:07,2026-06-23T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713637274
279.25,305.38,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.63,34.25,7.38,18.16,7.55,713635387,20.4,MOD-00628,35.4,2026-06-24T00:04:07,2026-06-23T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713635186
283.76,303.93,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,6.67,35.19,7.61,19.94,8.04,713635390,20.4,MOD-00628,35.4,2026-06-24T00:03:07,2026-06-23T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713635188
282.28,305.5,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,6.68,34.05,7.24,10.89,7.35,713635388,19.6,MOD-00628,35.4,2026-06-24T00:02:07,2026-06-23T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713635187
288.64,304.78,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,6.65,33.93,6.77,6.96,6.89,713635389,19.3,MOD-00628,35.4,2026-06-24T00:01:07,2026-06-23T17:01:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713635189
317.48,305.38,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,6.73,32.98,7.81,13.77,8.49,713633118,19.7,MOD-00628,35.4,2026-06-24T00:00:07,2026-06-23T17:00:07,https://api.quant-aq.com/v1/devices/MOD-00628/data/713632917
