co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.34,738.1,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,5.63,8.49,0.96,2.02,1.24,553258717,70.8,MOD-00623,5.9,2025-11-29T11:29:58,2025-11-29T03:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553258560
276.22,737.98,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.32,7.7,0.77,3.32,0.89,553256566,70.8,MOD-00623,5.9,2025-11-29T11:28:58,2025-11-29T03:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553256413
274.21,740.51,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,5.29,8.14,1.04,1.65,1.17,553256568,70.9,MOD-00623,6.0,2025-11-29T11:27:58,2025-11-29T03:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553256411
287.74,741.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,4.73,9.3,0.99,2.7,1.1,553256570,70.9,MOD-00623,6.0,2025-11-29T11:26:58,2025-11-29T03:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553256414
280.22,742.8,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.71,7.91,0.98,6.91,1.04,553256567,71.1,MOD-00623,6.0,2025-11-29T11:25:58,2025-11-29T03:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553256412
291.42,746.17,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,6.16,6.35,0.96,1.88,1.18,553254444,71.5,MOD-00623,6.0,2025-11-29T11:24:58,2025-11-29T03:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553254287
290.12,748.7,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,5.81,7.38,0.93,2.1,1.04,553254443,71.6,MOD-00623,6.0,2025-11-29T11:23:58,2025-11-29T03:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553254286
282.4,747.62,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.5,6.14,1.16,4.75,1.3,553254445,71.5,MOD-00623,6.0,2025-11-29T11:22:58,2025-11-29T03:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553254288
286.77,747.5,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.47,6.13,1.25,2.21,1.39,553254442,71.7,MOD-00623,6.0,2025-11-29T11:21:58,2025-11-29T03:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553254285
282.33,748.46,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.19,6.72,1.3,2.47,1.59,553252359,71.6,MOD-00623,6.0,2025-11-29T11:20:58,2025-11-29T03:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553252202
278.57,748.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.47,6.59,0.97,1.8,1.15,553252360,71.7,MOD-00623,6.0,2025-11-29T11:19:58,2025-11-29T03:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553252201
280.21,749.43,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,5.47,6.13,1.02,1.1,1.1,553252361,71.7,MOD-00623,6.0,2025-11-29T11:18:58,2025-11-29T03:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553252204
294.49,753.4,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.25,5.78,6.45,1.12,1.83,1.26,553252358,71.8,MOD-00623,6.0,2025-11-29T11:17:58,2025-11-29T03:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553252203
286.33,750.87,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,5.75,6.44,1.06,4.73,1.29,553250257,71.9,MOD-00623,6.1,2025-11-29T11:16:58,2025-11-29T03:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553250101
282.23,751.11,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,5.75,6.44,1.24,1.93,1.55,553250255,71.9,MOD-00623,6.1,2025-11-29T11:15:58,2025-11-29T03:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553250098
289.68,747.26,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,6.47,5.28,1.45,4.09,1.66,553250256,71.8,MOD-00623,6.1,2025-11-29T11:14:58,2025-11-29T03:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553250099
280.59,746.9,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,5.75,6.44,1.42,3.36,1.75,553250258,71.9,MOD-00623,6.1,2025-11-29T11:13:58,2025-11-29T03:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553250100
280.18,744.61,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,5.75,6.44,1.45,1.82,1.59,553248112,71.9,MOD-00623,6.1,2025-11-29T11:12:58,2025-11-29T03:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553247955
274.65,743.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.47,7.04,1.26,2.4,1.51,553248114,71.6,MOD-00623,6.1,2025-11-29T11:11:58,2025-11-29T03:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553247958
267.75,740.51,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.49,6.59,1.24,3.82,1.31,553248113,71.5,MOD-00623,6.1,2025-11-29T11:10:58,2025-11-29T03:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553247956
265.69,741.24,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.81,6.92,1.06,2.33,1.28,553248115,71.5,MOD-00623,6.1,2025-11-29T11:09:58,2025-11-29T03:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553247957
267.25,736.9,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.93,7.76,1.06,2.68,1.31,553245972,71.2,MOD-00623,6.2,2025-11-29T11:08:58,2025-11-29T03:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553245815
259.52,736.78,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.41,7.56,0.72,0.95,0.88,553245970,71.1,MOD-00623,6.2,2025-11-29T11:07:58,2025-11-29T03:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553245812
267.05,735.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,5.56,7.53,0.84,4.13,1.11,553245971,70.9,MOD-00623,6.2,2025-11-29T11:06:58,2025-11-29T03:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553245814
264.59,735.33,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,4.7,8.36,0.81,1.92,0.9,553245968,70.9,MOD-00623,6.2,2025-11-29T11:05:58,2025-11-29T03:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553245811
260.97,732.93,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,4.71,8.37,1.0,2.09,1.22,553245969,70.8,MOD-00623,6.2,2025-11-29T11:04:58,2025-11-29T03:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553245813
264.73,734.25,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,5.29,9.04,1.05,2.12,1.25,553243273,70.7,MOD-00623,6.2,2025-11-29T11:03:58,2025-11-29T03:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553243116
260.42,733.05,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.18,8.6,0.99,1.5,1.16,553243272,71.0,MOD-00623,6.2,2025-11-29T11:02:58,2025-11-29T03:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553243115
267.46,736.9,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.97,7.78,1.16,3.76,1.36,553243270,70.9,MOD-00623,6.2,2025-11-29T11:01:58,2025-11-29T03:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553243113
265.93,733.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,4.96,8.22,1.15,2.01,1.25,553243271,70.9,MOD-00623,6.3,2025-11-29T11:00:58,2025-11-29T03:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553243114
270.37,737.26,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.67,8.34,1.58,2.98,1.75,553241165,71.0,MOD-00623,6.3,2025-11-29T10:59:58,2025-11-29T02:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553241008
266.2,739.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,4.93,8.21,1.28,4.11,1.46,553241164,71.1,MOD-00623,6.3,2025-11-29T10:58:58,2025-11-29T02:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553241007
276.93,737.5,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,5.53,7.51,1.24,7.98,1.36,553241163,71.0,MOD-00623,6.3,2025-11-29T10:57:58,2025-11-29T02:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553241006
278.23,740.51,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.87,6.49,1.22,4.17,1.32,553241161,70.9,MOD-00623,6.3,2025-11-29T10:56:58,2025-11-29T02:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553241004
270.65,741.24,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,4.72,7.91,1.44,2.15,1.57,553239117,70.6,MOD-00623,6.3,2025-11-29T10:55:58,2025-11-29T02:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553238960
280.53,739.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.97,7.77,1.04,1.65,1.11,553239118,70.7,MOD-00623,6.4,2025-11-29T10:54:58,2025-11-29T02:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553238961
290.64,739.91,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,4.94,8.21,1.13,1.74,1.3,553239116,70.9,MOD-00623,6.4,2025-11-29T10:53:58,2025-11-29T02:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553238959
282.85,741.12,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,4.94,7.3,1.09,6.69,1.14,553239115,70.9,MOD-00623,6.4,2025-11-29T10:52:58,2025-11-29T02:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553238958
290.64,739.43,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,4.94,9.12,1.29,1.56,1.33,553236952,70.9,MOD-00623,6.4,2025-11-29T10:51:58,2025-11-29T02:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553236795
288.66,738.59,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,5.87,6.94,1.25,2.34,1.35,553236954,70.8,MOD-00623,6.4,2025-11-29T10:50:58,2025-11-29T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553236796
283.1,738.95,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.87,6.48,1.27,1.76,1.37,553236953,70.7,MOD-00623,6.5,2025-11-29T10:49:58,2025-11-29T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553236797
274.97,740.63,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.56,7.52,0.88,7.66,1.02,553236951,70.6,MOD-00623,6.5,2025-11-29T10:48:58,2025-11-29T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553236794
269.3,738.35,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.98,7.77,0.74,2.27,0.93,553234850,70.5,MOD-00623,6.5,2025-11-29T10:47:58,2025-11-29T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553234693
269.03,734.85,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.29,7.21,0.73,1.6,0.89,553234847,70.3,MOD-00623,6.5,2025-11-29T10:46:58,2025-11-29T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553234690
265.21,732.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,4.77,7.94,1.04,1.92,1.25,553234849,69.9,MOD-00623,6.5,2025-11-29T10:45:58,2025-11-29T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553234692
259.81,734.61,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.33,8.14,0.81,1.38,1.03,553234848,70.0,MOD-00623,6.5,2025-11-29T10:44:58,2025-11-29T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553234691
269.9,733.29,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,5.97,7.44,0.82,1.11,1.0,553232695,69.8,MOD-00623,6.6,2025-11-29T10:43:58,2025-11-29T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553232537
273.4,730.88,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,5.69,8.5,1.2,1.68,1.37,553232693,69.5,MOD-00623,6.6,2025-11-29T10:42:58,2025-11-29T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553232536
261.91,732.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,6.36,8.26,1.12,2.74,1.37,553232694,69.5,MOD-00623,6.6,2025-11-29T10:41:58,2025-11-29T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553232538
270.12,732.93,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.08,8.29,1.09,15.64,1.38,553232692,69.5,MOD-00623,6.6,2025-11-29T10:40:58,2025-11-29T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553232535
263.61,731.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,5.31,8.13,1.31,5.49,1.54,553230554,70.0,MOD-00623,6.6,2025-11-29T10:39:58,2025-11-29T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553230398
263.95,731.96,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,6.64,8.09,1.2,1.26,1.26,553230555,70.1,MOD-00623,6.6,2025-11-29T10:38:58,2025-11-29T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/553230399
