co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
996.59,529.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.83,36.11,3.91,22.52,4.34,665308568,25.3,MOD-00618,25.5,2026-04-25T00:55:26,2026-04-24T17:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665308417
1004.39,526.88,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.83,36.86,3.2,10.6,3.49,665308567,25.3,MOD-00618,25.5,2026-04-25T00:54:26,2026-04-24T17:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665308416
1000.28,520.13,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.82,37.61,3.53,20.26,3.88,665308569,25.3,MOD-00618,25.5,2026-04-25T00:53:26,2026-04-24T17:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665308418
1010.95,527.6,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.83,37.11,3.53,17.52,3.88,665308570,25.3,MOD-00618,25.5,2026-04-25T00:52:26,2026-04-24T17:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665308419
1007.6,526.76,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,4.82,37.33,3.76,4.59,4.02,665303637,25.4,MOD-00618,25.5,2026-04-25T00:51:26,2026-04-24T17:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665303486
1010.33,538.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.5,36.28,4.26,17.1,4.42,665303636,25.6,MOD-00618,25.5,2026-04-25T00:50:26,2026-04-24T17:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665303485
1008.55,539.16,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.26,35.98,3.52,12.3,3.76,665303634,25.8,MOD-00618,25.5,2026-04-25T00:49:26,2026-04-24T17:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665303483
1016.35,540.73,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.53,35.48,3.48,7.29,3.78,665303635,25.8,MOD-00618,25.5,2026-04-25T00:48:26,2026-04-24T17:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665303484
1020.04,534.35,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.51,36.98,4.02,6.8,4.17,665301121,25.8,MOD-00618,25.5,2026-04-25T00:47:26,2026-04-24T17:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665300970
1018.88,533.99,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.5,35.75,4.34,31.5,4.47,665301116,25.7,MOD-00618,25.5,2026-04-25T00:46:26,2026-04-24T17:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665300966
1026.75,525.31,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.5,37.03,3.6,21.31,3.83,665301119,25.6,MOD-00618,25.5,2026-04-25T00:45:26,2026-04-24T17:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665300969
1023.81,525.79,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.5,35.75,4.03,7.62,4.34,665301122,25.7,MOD-00618,25.5,2026-04-25T00:44:26,2026-04-24T17:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665300971
1036.87,525.55,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.26,35.98,4.32,7.8,4.5,665298421,25.8,MOD-00618,25.5,2026-04-25T00:43:26,2026-04-24T17:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665298270
1038.24,524.83,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.51,36.78,4.31,7.2,4.56,665298422,25.6,MOD-00618,25.5,2026-04-25T00:42:26,2026-04-24T17:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665298271
1041.12,532.3,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.02,5.51,36.53,3.73,4.44,4.08,665298419,25.6,MOD-00618,25.5,2026-04-25T00:41:26,2026-04-24T17:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665298268
1037.8,531.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.29,36.5,3.24,7.47,3.62,665298420,25.8,MOD-00618,25.6,2026-04-25T00:40:26,2026-04-24T17:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665298269
1045.6,530.97,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.62,36.25,3.66,7.24,3.89,665296174,25.8,MOD-00618,25.6,2026-04-25T00:39:26,2026-04-24T17:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665296023
1053.4,534.71,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.01,5.28,36.0,3.27,5.63,3.48,665296173,25.8,MOD-00618,25.6,2026-04-25T00:38:26,2026-04-24T17:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665296022
1049.12,537.12,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,5.61,35.95,3.91,15.74,4.17,665296172,25.9,MOD-00618,25.5,2026-04-25T00:37:26,2026-04-24T17:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665296021
1054.04,532.66,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,5.6,35.45,3.86,15.44,4.14,665296169,25.9,MOD-00618,25.5,2026-04-25T00:36:26,2026-04-24T17:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665296020
1061.02,539.16,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,5.61,35.7,3.34,5.11,3.55,665294217,25.9,MOD-00618,25.5,2026-04-25T00:35:26,2026-04-24T17:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665294066
1066.7,543.02,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.59,36.18,3.56,6.75,3.95,665294216,26.0,MOD-00618,25.5,2026-04-25T00:34:26,2026-04-24T17:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665294065
1060.88,554.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.78,35.65,3.79,15.61,4.11,665294215,26.1,MOD-00618,25.5,2026-04-25T00:33:26,2026-04-24T17:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665294064
1064.57,551.33,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.27,35.65,3.84,19.87,4.11,665294214,26.1,MOD-00618,25.5,2026-04-25T00:32:26,2026-04-24T17:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665294063
1070.32,556.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.29,36.15,3.89,14.06,4.39,665293499,26.1,MOD-00618,25.5,2026-04-25T00:31:26,2026-04-24T17:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293348
1069.5,560.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,5.6,35.65,3.05,27.16,3.36,665293497,26.1,MOD-00618,25.5,2026-04-25T00:30:26,2026-04-24T17:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293347
1071.14,560.12,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.27,35.65,3.64,17.76,4.06,665293498,26.1,MOD-00618,25.5,2026-04-25T00:29:26,2026-04-24T17:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293346
1071.55,563.49,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,5.6,35.9,3.49,5.25,3.91,665293500,26.1,MOD-00618,25.5,2026-04-25T00:28:26,2026-04-24T17:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293349
1074.28,571.2,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.31,35.85,3.65,12.03,3.92,665293481,26.3,MOD-00618,25.5,2026-04-25T00:27:26,2026-04-24T17:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293331
1074.69,580.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.3,35.59,3.63,33.2,4.04,665293480,26.3,MOD-00618,25.5,2026-04-25T00:26:26,2026-04-24T17:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293330
1074.69,600.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.3,35.34,3.63,24.35,4.1,665293482,26.3,MOD-00618,25.5,2026-04-25T00:25:26,2026-04-24T17:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293329
1076.12,629.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.94,36.02,3.81,5.69,4.37,665293479,26.6,MOD-00618,25.5,2026-04-25T00:24:26,2026-04-24T17:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665293328
1075.37,625.52,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.53,35.79,3.9,15.55,4.5,665290622,26.5,MOD-00618,25.5,2026-04-25T00:23:26,2026-04-24T17:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665290471
1068.88,616.49,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.45,36.07,4.08,12.4,4.65,665290620,26.4,MOD-00618,25.5,2026-04-25T00:22:26,2026-04-24T17:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665290469
1072.21,650.58,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.56,35.69,3.97,12.01,4.55,665290619,26.9,MOD-00618,25.5,2026-04-25T00:21:26,2026-04-24T17:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665290468
1065.45,607.58,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,7.58,35.77,3.59,15.84,4.06,665290621,26.6,MOD-00618,25.5,2026-04-25T00:20:26,2026-04-24T17:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665290470
1061.56,580.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.18,36.35,3.7,35.42,4.27,665287333,26.3,MOD-00618,25.5,2026-04-25T00:19:26,2026-04-24T17:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665287182
1065.11,620.59,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.32,35.79,3.79,37.98,4.31,665287331,26.5,MOD-00618,25.5,2026-04-25T00:18:26,2026-04-24T17:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665287180
1049.44,606.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.44,36.27,3.97,27.85,4.35,665287332,26.6,MOD-00618,25.5,2026-04-25T00:17:26,2026-04-24T17:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665287181
1049.17,585.05,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,7.5,36.32,4.28,7.64,4.63,665287330,26.4,MOD-00618,25.5,2026-04-25T00:16:26,2026-04-24T17:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665287179
1044.46,564.7,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.27,37.16,4.29,24.49,4.75,665282748,26.1,MOD-00618,25.5,2026-04-25T00:15:26,2026-04-24T17:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665282597
1035.02,589.63,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,5.45,36.15,4.04,19.46,4.43,665282746,26.1,MOD-00618,25.5,2026-04-25T00:14:26,2026-04-24T17:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665282595
1036.23,624.2,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.36,35.99,3.97,22.6,4.77,665282745,26.7,MOD-00618,25.5,2026-04-25T00:13:26,2026-04-24T17:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665282594
1024.67,607.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.5,35.72,3.9,21.2,4.44,665282747,26.8,MOD-00618,25.5,2026-04-25T00:12:26,2026-04-24T17:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665282596
1012.22,565.3,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.45,35.57,3.84,18.47,4.75,665280289,26.4,MOD-00618,25.5,2026-04-25T00:11:26,2026-04-24T17:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665280138
1006.55,566.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.31,35.59,3.48,25.38,3.91,665280288,26.3,MOD-00618,25.5,2026-04-25T00:10:26,2026-04-24T17:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665280137
1001.96,569.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.89,6.45,35.57,4.21,20.88,4.74,665280290,26.4,MOD-00618,25.5,2026-04-25T00:09:26,2026-04-24T17:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665280139
985.95,565.3,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.3,35.82,3.95,48.02,4.42,665280287,26.4,MOD-00618,25.5,2026-04-25T00:08:26,2026-04-24T17:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665280136
986.84,560.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.3,35.85,4.05,21.93,4.69,665277534,26.3,MOD-00618,25.5,2026-04-25T00:07:26,2026-04-24T17:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665277383
974.12,564.94,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.18,35.59,3.93,30.98,4.42,665277532,26.3,MOD-00618,25.5,2026-04-25T00:06:26,2026-04-24T17:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665277382
967.14,573.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.31,35.59,4.48,13.74,4.98,665277535,26.3,MOD-00618,25.5,2026-04-25T00:05:26,2026-04-24T17:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665277384
962.14,570.36,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,6.45,35.82,3.62,35.77,4.14,665277533,26.4,MOD-00618,25.5,2026-04-25T00:04:26,2026-04-24T17:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/665277381
