co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1268.63,832.1,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.88,25.01,3.65,3.78,3.74,541355109,35.7,MOD-00617,23.9,2025-11-14T05:20:22,2025-11-13T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541354952
1266.99,828.13,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.12,25.28,4.02,6.81,4.13,541355110,35.7,MOD-00617,23.9,2025-11-14T05:19:22,2025-11-13T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541354953
1262.06,824.99,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.12,25.28,4.39,5.15,4.44,541355107,35.7,MOD-00617,23.9,2025-11-14T05:18:22,2025-11-13T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541354950
1258.78,822.22,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,27.12,24.74,3.98,12.65,4.09,541355108,35.7,MOD-00617,23.9,2025-11-14T05:17:22,2025-11-13T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541354951
1262.54,819.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.72,27.12,25.31,4.2,6.15,4.31,541353043,35.6,MOD-00617,23.9,2025-11-14T05:16:22,2025-11-13T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541352887
1262.13,818.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,27.12,24.5,4.13,4.8,4.22,541353046,35.6,MOD-00617,23.9,2025-11-14T05:15:22,2025-11-13T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541352890
1251.87,820.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,26.65,24.77,4.07,5.38,4.18,541353041,35.6,MOD-00617,23.9,2025-11-14T05:14:22,2025-11-13T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541352884
1253.51,820.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.01,26.88,24.5,4.37,4.7,4.48,541353040,35.6,MOD-00617,23.9,2025-11-14T05:13:22,2025-11-13T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541352883
1251.05,815.12,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.33,27.12,25.04,4.35,6.14,4.44,541351023,35.6,MOD-00617,23.9,2025-11-14T05:12:22,2025-11-13T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541350865
1249.0,819.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,26.65,25.04,4.14,4.18,4.18,541351021,35.6,MOD-00617,23.9,2025-11-14T05:11:22,2025-11-13T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541350864
1245.71,820.18,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,25.94,24.77,4.11,8.99,4.19,541351022,35.6,MOD-00617,23.9,2025-11-14T05:10:22,2025-11-13T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541350866
1244.89,821.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,26.88,24.77,4.16,4.65,4.29,541351020,35.6,MOD-00617,23.9,2025-11-14T05:09:22,2025-11-13T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541350863
1246.53,819.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,26.41,24.23,3.98,4.11,4.11,541348976,35.6,MOD-00617,23.9,2025-11-14T05:08:22,2025-11-13T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541348821
1243.66,824.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.62,26.41,24.5,3.67,18.3,3.75,541348978,35.6,MOD-00617,23.9,2025-11-14T05:07:22,2025-11-13T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541348820
1243.66,822.58,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,26.65,24.23,4.16,4.26,4.26,541348979,35.6,MOD-00617,23.9,2025-11-14T05:06:22,2025-11-13T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541348822
1236.68,827.28,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,26.41,24.77,4.66,6.68,4.74,541348980,35.6,MOD-00617,23.9,2025-11-14T05:05:22,2025-11-13T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541348823
1231.04,826.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,26.18,23.97,3.96,4.26,4.05,541348977,35.6,MOD-00617,24.0,2025-11-14T05:04:22,2025-11-13T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541348819
1232.68,824.15,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,26.18,24.25,4.23,4.38,4.34,541346425,35.6,MOD-00617,24.0,2025-11-14T05:03:22,2025-11-13T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541346271
1237.43,831.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,26.64,24.2,4.41,4.5,4.5,541346424,35.7,MOD-00617,23.9,2025-11-14T05:02:22,2025-11-13T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541346265
1226.87,831.86,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.94,23.94,4.53,5.52,4.65,541346427,35.7,MOD-00617,24.0,2025-11-14T05:01:22,2025-11-13T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541346270
1217.01,831.62,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.18,24.21,4.46,5.32,4.6,541346421,35.7,MOD-00617,24.0,2025-11-14T05:00:22,2025-11-13T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541346267
1221.6,828.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,26.42,23.97,4.85,14.71,4.92,541344332,35.6,MOD-00617,24.0,2025-11-14T04:59:22,2025-11-13T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541344175
1214.62,828.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,26.18,23.97,4.35,8.26,4.46,541344331,35.6,MOD-00617,24.0,2025-11-14T04:58:22,2025-11-13T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541344174
1210.52,827.04,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.71,23.97,5.71,15.6,5.87,541344330,35.6,MOD-00617,24.0,2025-11-14T04:57:22,2025-11-13T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541344173
1211.75,832.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,26.18,23.7,5.07,10.74,5.18,541344329,35.6,MOD-00617,24.0,2025-11-14T04:56:22,2025-11-13T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541344172
1209.21,833.06,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,25.94,23.4,4.45,4.79,4.59,541342260,35.7,MOD-00617,24.0,2025-11-14T04:55:22,2025-11-13T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541342106
1201.83,834.87,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.18,23.67,4.4,21.25,4.55,541342264,35.7,MOD-00617,24.0,2025-11-14T04:54:22,2025-11-13T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541342110
1191.9,838.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.93,24.18,3.48,13.01,3.58,541342258,35.8,MOD-00617,24.0,2025-11-14T04:53:22,2025-11-13T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541342103
1194.37,839.09,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.7,23.37,3.33,5.21,3.47,541342262,35.8,MOD-00617,24.0,2025-11-14T04:52:22,2025-11-13T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541342105
1190.6,835.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,25.69,23.61,3.23,5.29,3.33,541340265,35.9,MOD-00617,24.0,2025-11-14T04:51:22,2025-11-13T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541340108
1184.44,843.54,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.5,25.69,23.34,3.36,3.52,3.42,541340262,35.9,MOD-00617,24.0,2025-11-14T04:50:22,2025-11-13T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541340105
1185.19,840.77,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,25.45,23.58,4.02,16.98,4.14,541340264,36.0,MOD-00617,24.0,2025-11-14T04:49:22,2025-11-13T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541340106
1182.25,842.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,25.68,23.82,3.22,4.98,3.37,541340263,36.1,MOD-00617,24.0,2025-11-14T04:48:22,2025-11-13T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541340107
1178.07,842.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,25.92,23.79,3.94,6.12,4.11,541338091,36.2,MOD-00617,24.0,2025-11-14T04:47:22,2025-11-13T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541337934
1182.18,844.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,25.92,23.79,4.56,4.83,4.65,541338094,36.2,MOD-00617,24.0,2025-11-14T04:46:22,2025-11-13T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541337937
1173.56,840.41,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,24.97,23.79,4.24,4.46,4.29,541338092,36.2,MOD-00617,24.0,2025-11-14T04:45:22,2025-11-13T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541337935
1177.59,844.39,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.91,23.48,4.18,16.89,4.36,541338093,36.3,MOD-00617,24.0,2025-11-14T04:44:22,2025-11-13T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541337936
1179.98,847.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,25.2,23.72,4.46,5.62,4.56,541336069,36.4,MOD-00617,24.0,2025-11-14T04:43:22,2025-11-13T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541335912
1182.78,850.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.43,23.69,4.19,4.96,4.28,541336071,36.5,MOD-00617,24.0,2025-11-14T04:42:22,2025-11-13T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541335914
1184.36,845.11,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,25.9,23.66,4.41,6.68,4.54,541336068,36.6,MOD-00617,24.0,2025-11-14T04:41:22,2025-11-13T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541335911
1190.85,840.77,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,25.66,23.9,4.49,6.32,4.51,541336070,36.7,MOD-00617,24.0,2025-11-14T04:40:22,2025-11-13T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541335913
1194.48,845.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.42,24.15,4.65,4.81,4.77,541333977,36.8,MOD-00617,24.0,2025-11-14T04:39:22,2025-11-13T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541333821
1198.58,844.14,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,25.66,24.15,4.73,7.81,4.79,541333978,36.8,MOD-00617,24.0,2025-11-14T04:38:22,2025-11-13T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541333820
1193.65,841.25,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,25.42,23.87,4.65,4.71,4.71,541333976,36.8,MOD-00617,24.0,2025-11-14T04:37:22,2025-11-13T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541333819
1192.42,845.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,25.66,24.69,4.28,5.18,4.41,541333974,36.8,MOD-00617,24.0,2025-11-14T04:36:22,2025-11-13T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541333817
1211.38,845.95,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,25.9,23.63,4.71,4.76,4.76,541333975,36.7,MOD-00617,24.0,2025-11-14T04:35:22,2025-11-13T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541333818
1212.13,846.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,25.18,24.15,4.99,10.06,5.06,541331356,36.8,MOD-00617,24.0,2025-11-14T04:34:22,2025-11-13T20:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541331199
1215.41,849.08,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,25.18,23.6,4.77,4.87,4.87,541331354,36.8,MOD-00617,24.0,2025-11-14T04:33:22,2025-11-13T20:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541331197
1217.05,849.2,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.35,24.95,23.6,5.12,5.51,5.19,541331353,36.8,MOD-00617,24.0,2025-11-14T04:32:22,2025-11-13T20:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541331195
1230.53,851.13,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,25.41,24.12,5.77,5.94,5.86,541331355,36.9,MOD-00617,24.0,2025-11-14T04:31:22,2025-11-13T20:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541331198
1230.53,850.41,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,25.41,24.12,5.12,5.64,5.17,541331352,36.9,MOD-00617,24.0,2025-11-14T04:30:22,2025-11-13T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541331196
1232.92,852.33,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,24.94,24.08,5.84,16.97,5.97,541328801,37.0,MOD-00617,24.0,2025-11-14T04:29:22,2025-11-13T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541328645
