co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.87,612.29,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.27,15.69,7.95,4.83,7.62,4.96,574220824,78.4,MOD-00632,4.6,2025-12-27T03:28:23,2025-12-26T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574220673
331.47,612.53,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.74,16.39,8.78,5.65,6.04,5.8,574220827,77.7,MOD-00632,4.7,2025-12-27T03:27:23,2025-12-26T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574220675
328.43,612.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,16.44,10.71,2.99,14.58,3.11,574220825,76.2,MOD-00632,4.7,2025-12-27T03:26:23,2025-12-26T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574220674
331.44,612.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.47,15.0,10.97,3.32,5.42,3.38,574218903,76.0,MOD-00632,4.7,2025-12-27T03:25:23,2025-12-26T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574218752
324.48,607.47,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.49,15.75,11.81,2.98,14.24,3.1,574218906,75.4,MOD-00632,4.7,2025-12-27T03:24:23,2025-12-26T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574218755
305.3,601.69,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,14.36,14.43,1.46,2.63,1.5,574218904,74.1,MOD-00632,4.7,2025-12-27T03:23:23,2025-12-26T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574218753
309.46,610.6,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.17,15.06,13.82,1.54,2.5,1.65,574218905,74.6,MOD-00632,4.7,2025-12-27T03:22:23,2025-12-26T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574218754
311.92,608.19,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.84,12.92,14.19,1.5,1.7,1.62,574216872,74.6,MOD-00632,4.7,2025-12-27T03:21:23,2025-12-26T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574216721
321.26,613.01,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.47,12.85,11.35,1.55,2.16,1.7,574216871,75.9,MOD-00632,4.7,2025-12-27T03:20:23,2025-12-26T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574216720
316.04,613.01,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.0,15.7,10.33,2.14,2.4,2.18,574216874,76.9,MOD-00632,4.7,2025-12-27T03:19:23,2025-12-26T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574216723
320.76,608.55,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.14,14.26,11.57,2.09,2.56,2.16,574216873,75.6,MOD-00632,4.8,2025-12-27T03:18:23,2025-12-26T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574216722
331.47,613.49,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,15.67,8.96,2.56,2.57,2.57,574214818,76.7,MOD-00632,4.8,2025-12-27T03:17:23,2025-12-26T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574214667
314.52,614.58,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.79,13.5,9.82,2.17,4.31,2.27,574214817,76.3,MOD-00632,4.8,2025-12-27T03:16:23,2025-12-26T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574214666
312.11,614.33,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,17.05,8.21,2.78,2.88,2.85,574214816,77.4,MOD-00632,4.8,2025-12-27T03:15:23,2025-12-26T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574214665
306.21,613.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.99,14.27,12.05,1.94,3.98,2.07,574214815,75.3,MOD-00632,4.8,2025-12-27T03:14:23,2025-12-26T19:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574214664
301.58,609.64,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,12.91,14.2,1.74,1.85,1.82,574212771,74.3,MOD-00632,4.8,2025-12-27T03:13:23,2025-12-26T19:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574212620
300.76,611.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.78,10.28,14.69,1.67,2.52,1.78,574212773,74.3,MOD-00632,4.8,2025-12-27T03:12:23,2025-12-26T19:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574212621
314.97,616.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.42,15.62,7.04,3.35,3.38,3.38,574212774,78.0,MOD-00632,4.8,2025-12-27T03:11:23,2025-12-26T19:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574212623
313.26,610.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.08,13.42,8.77,2.42,15.58,2.52,574212772,78.1,MOD-00632,4.8,2025-12-27T03:10:23,2025-12-26T19:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574212622
310.75,612.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.06,15.55,6.96,2.97,3.59,3.05,574210768,78.9,MOD-00632,4.9,2025-12-27T03:09:23,2025-12-26T19:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574210616
317.37,612.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,15.54,5.1,3.26,3.48,3.42,574210769,79.4,MOD-00632,4.9,2025-12-27T03:08:23,2025-12-26T19:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574210617
316.21,610.12,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.38,16.27,5.44,3.52,3.75,3.68,574210767,79.3,MOD-00632,4.9,2025-12-27T03:07:23,2025-12-26T19:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574210618
316.69,608.19,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.05,14.81,5.69,4.02,4.27,4.07,574210766,79.2,MOD-00632,4.9,2025-12-27T03:06:23,2025-12-26T19:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574210615
321.4,610.96,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,14.8,5.67,4.29,6.61,4.46,574208808,79.5,MOD-00632,4.9,2025-12-27T03:05:23,2025-12-26T19:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574208657
308.21,611.56,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.75,16.96,5.29,2.82,3.91,2.95,574208807,79.6,MOD-00632,4.9,2025-12-27T03:04:23,2025-12-26T19:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574208656
299.71,609.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,15.49,5.07,2.74,3.1,2.87,574208806,79.6,MOD-00632,5.0,2025-12-27T03:03:23,2025-12-26T19:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574208655
296.57,605.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,15.5,6.46,2.3,2.6,2.52,574208805,79.4,MOD-00632,5.0,2025-12-27T03:02:23,2025-12-26T19:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574208654
299.03,607.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.48,13.3,7.28,2.29,2.97,2.39,574206802,79.4,MOD-00632,5.0,2025-12-27T03:01:23,2025-12-26T19:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574206651
304.29,613.97,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,12.58,6.03,3.48,3.84,3.61,574206800,79.5,MOD-00632,5.0,2025-12-27T03:00:23,2025-12-26T19:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574206649
302.69,612.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,13.27,5.89,3.37,3.47,3.45,574206803,79.6,MOD-00632,5.1,2025-12-27T02:59:23,2025-12-26T18:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574206652
296.34,613.25,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.04,13.28,6.37,3.03,3.37,3.15,574206801,79.3,MOD-00632,5.1,2025-12-27T02:58:23,2025-12-26T18:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574206650
298.6,609.52,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,12.58,6.51,3.34,3.46,3.43,574204782,79.0,MOD-00632,5.1,2025-12-27T02:57:23,2025-12-26T18:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574204631
315.15,610.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.47,13.3,6.86,4.16,4.78,4.22,574204785,78.8,MOD-00632,5.1,2025-12-27T02:56:23,2025-12-26T18:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574204634
318.68,616.14,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.46,14.01,5.83,3.66,6.52,3.79,574204783,78.6,MOD-00632,5.2,2025-12-27T02:55:23,2025-12-26T18:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574204632
311.1,616.26,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.73,14.74,5.27,3.5,3.96,3.82,574204784,78.3,MOD-00632,5.2,2025-12-27T02:54:23,2025-12-26T18:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574204633
321.46,618.19,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.06,15.44,4.68,2.72,2.8,2.8,574202748,78.3,MOD-00632,5.3,2025-12-27T02:53:23,2025-12-26T18:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574202597
328.91,617.35,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.39,16.87,3.98,3.41,3.66,3.45,574202746,78.2,MOD-00632,5.3,2025-12-27T02:52:23,2025-12-26T18:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574202595
335.21,623.13,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.73,14.0,4.03,3.63,6.39,3.74,574202749,78.0,MOD-00632,5.3,2025-12-27T02:51:23,2025-12-26T18:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574202598
321.81,621.08,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,16.18,4.14,3.27,3.56,3.46,574202747,77.8,MOD-00632,5.3,2025-12-27T02:50:23,2025-12-26T18:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574202596
325.27,619.03,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,16.86,4.92,3.62,3.7,3.7,574200758,77.7,MOD-00632,5.4,2025-12-27T02:49:23,2025-12-26T18:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574200607
333.34,620.36,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,14.71,4.36,3.96,5.13,4.05,574200761,77.9,MOD-00632,5.4,2025-12-27T02:48:23,2025-12-26T18:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574200610
334.64,616.5,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.4,16.85,3.54,3.9,7.37,3.96,574200759,77.8,MOD-00632,5.4,2025-12-27T02:47:23,2025-12-26T18:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574200608
327.44,619.88,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.37,16.83,3.54,3.88,4.52,3.97,574200760,77.7,MOD-00632,5.5,2025-12-27T02:46:23,2025-12-26T18:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574200609
332.84,624.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.03,17.48,3.88,4.32,4.62,4.43,574198788,77.6,MOD-00632,5.5,2025-12-27T02:45:23,2025-12-26T18:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574198639
327.72,623.85,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.72,18.04,5.15,4.21,5.86,4.35,574198790,77.3,MOD-00632,5.5,2025-12-27T02:44:23,2025-12-26T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574198637
331.73,623.97,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.38,18.59,4.0,5.05,5.29,5.2,574198789,77.0,MOD-00632,5.6,2025-12-27T02:43:23,2025-12-26T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574198636
337.14,619.51,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.7,18.63,4.84,5.04,5.23,5.18,574198787,76.3,MOD-00632,5.6,2025-12-27T02:42:23,2025-12-26T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574198638
328.43,619.03,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.58,18.74,6.08,4.05,4.74,4.16,574196801,74.7,MOD-00632,5.6,2025-12-27T02:41:23,2025-12-26T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574196650
334.75,621.92,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,18.89,10.77,3.69,3.93,3.74,574196799,71.7,MOD-00632,5.7,2025-12-27T02:40:23,2025-12-26T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574196648
313.64,613.97,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.33,13.84,15.81,1.87,2.06,1.99,574196802,67.9,MOD-00632,5.7,2025-12-27T02:39:23,2025-12-26T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574196651
321.77,617.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.96,11.94,16.17,1.51,2.1,1.56,574196800,68.0,MOD-00632,5.7,2025-12-27T02:38:23,2025-12-26T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574196649
310.83,611.44,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.3,12.52,14.65,1.92,4.09,1.99,574194759,68.4,MOD-00632,5.7,2025-12-27T02:37:23,2025-12-26T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/574194608
