co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1053.73,620.84,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,47.3,9.85,40.88,48.54,41.57,735812490,47.6,MOD-00627,26.9,2026-07-22T05:02:37,2026-07-21T22:02:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735812284
1014.57,619.39,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,45.66,9.91,38.48,46.44,39.31,735812492,47.3,MOD-00627,26.9,2026-07-22T05:01:37,2026-07-21T22:01:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735812286
973.49,614.82,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,47.33,10.32,41.86,50.84,42.69,735812491,47.4,MOD-00627,26.9,2026-07-22T05:00:37,2026-07-21T22:00:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735812285
930.16,614.21,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,47.36,9.88,39.61,46.32,40.36,735812489,47.2,MOD-00627,26.9,2026-07-22T04:59:37,2026-07-21T21:59:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735812283
916.2,614.7,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,45.77,8.56,37.55,43.06,38.3,735810185,46.8,MOD-00627,27.0,2026-07-22T04:58:37,2026-07-21T21:58:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735809979
927.48,614.33,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,44.37,9.87,37.54,52.88,38.35,735810186,46.5,MOD-00627,27.0,2026-07-22T04:57:37,2026-07-21T21:57:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735809980
942.93,614.58,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,45.35,9.15,37.19,43.88,37.96,735810184,46.7,MOD-00627,27.0,2026-07-22T04:56:37,2026-07-21T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735809978
953.79,614.7,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,46.57,9.21,40.15,44.2,41.08,735810187,47.0,MOD-00627,27.0,2026-07-22T04:55:37,2026-07-21T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735809981
932.91,608.91,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,48.26,10.07,41.4,48.1,42.16,735807932,47.1,MOD-00627,27.1,2026-07-22T04:54:37,2026-07-21T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735807726
922.87,611.2,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,47.47,9.88,38.51,46.72,39.26,735807930,46.8,MOD-00627,27.1,2026-07-22T04:53:37,2026-07-21T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735807724
925.47,609.76,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,47.08,10.48,38.39,48.34,39.03,735807931,46.6,MOD-00627,27.1,2026-07-22T04:52:37,2026-07-21T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735807725
919.91,610.12,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,47.12,10.02,38.59,44.05,39.35,735807933,46.5,MOD-00627,27.2,2026-07-22T04:51:37,2026-07-21T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735807727
912.6,611.08,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,46.72,9.69,38.51,49.2,39.32,735805671,46.4,MOD-00627,27.2,2026-07-22T04:50:37,2026-07-21T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735805467
912.67,612.77,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,47.15,10.03,38.53,55.7,39.33,735805673,46.3,MOD-00627,27.2,2026-07-22T04:49:37,2026-07-21T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735805466
921.05,608.19,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,47.19,9.57,37.83,49.47,38.71,735805672,46.2,MOD-00627,27.3,2026-07-22T04:48:37,2026-07-21T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735805465
923.85,607.47,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,47.17,10.02,38.19,44.0,38.97,735805670,46.3,MOD-00627,27.3,2026-07-22T04:47:37,2026-07-21T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735805464
926.1,610.36,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,47.55,10.79,35.56,52.19,36.56,735803387,46.6,MOD-00627,27.3,2026-07-22T04:46:37,2026-07-21T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735803181
925.05,613.25,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,47.17,9.08,35.32,42.39,36.31,735803386,46.5,MOD-00627,27.4,2026-07-22T04:45:37,2026-07-21T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735803179
929.9,614.33,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,48.83,9.49,36.38,43.9,37.28,735803384,46.6,MOD-00627,27.4,2026-07-22T04:44:37,2026-07-21T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735803178
921.91,612.17,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,50.13,10.06,38.2,51.04,39.12,735803385,46.3,MOD-00627,27.4,2026-07-22T04:43:37,2026-07-21T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735803180
903.58,615.9,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,46.06,11.32,34.43,39.97,35.15,735801097,45.7,MOD-00627,27.5,2026-07-22T04:42:37,2026-07-21T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735800891
924.91,612.77,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,47.32,10.04,37.98,45.4,38.97,735801099,45.7,MOD-00627,27.5,2026-07-22T04:41:37,2026-07-21T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735800893
915.51,611.56,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,50.26,10.98,37.2,42.63,38.01,735801098,45.8,MOD-00627,27.6,2026-07-22T04:40:37,2026-07-21T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735800892
901.37,612.77,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,48.21,9.8,36.3,42.78,37.25,735801096,45.5,MOD-00627,27.6,2026-07-22T04:39:37,2026-07-21T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735800890
905.2,605.9,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,49.08,10.93,36.92,46.64,37.74,735798837,45.3,MOD-00627,27.6,2026-07-22T04:38:37,2026-07-21T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735798631
894.18,606.87,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,48.76,10.63,37.78,44.98,38.65,735798835,44.8,MOD-00627,27.7,2026-07-22T04:37:37,2026-07-21T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735798629
859.94,601.21,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,49.65,10.86,36.86,43.39,37.65,735798836,44.5,MOD-00627,27.7,2026-07-22T04:36:37,2026-07-21T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735798630
812.43,592.65,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,46.48,11.91,37.69,45.46,38.38,735798838,43.4,MOD-00627,27.8,2026-07-22T04:35:37,2026-07-21T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735798632
795.22,587.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,44.04,13.15,36.63,39.98,37.07,735796584,42.8,MOD-00627,27.8,2026-07-22T04:34:37,2026-07-21T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735796378
793.65,590.25,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,44.06,12.7,39.6,47.19,40.06,735796583,42.7,MOD-00627,27.8,2026-07-22T04:33:37,2026-07-21T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735796377
804.9,589.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,43.08,12.03,38.75,56.25,39.36,735796585,42.6,MOD-00627,27.9,2026-07-22T04:32:37,2026-07-21T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735796379
813.93,590.85,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,42.4,13.07,39.44,47.2,40.08,735796582,42.6,MOD-00627,27.9,2026-07-22T04:31:37,2026-07-21T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735796376
798.34,584.22,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,42.4,14.44,37.49,47.45,38.16,735794315,42.6,MOD-00627,27.9,2026-07-22T04:30:37,2026-07-21T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735794109
795.88,588.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,42.4,13.53,39.2,46.96,39.84,735794311,42.6,MOD-00627,27.9,2026-07-22T04:29:37,2026-07-21T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735794107
865.97,597.59,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,46.53,10.52,39.06,42.65,39.71,735794314,43.4,MOD-00627,28.0,2026-07-22T04:28:37,2026-07-21T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735794108
886.26,602.17,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,49.0,10.67,38.84,43.08,39.72,735794312,43.7,MOD-00627,28.0,2026-07-22T04:27:37,2026-07-21T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735794106
879.54,602.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,48.64,11.25,40.11,48.03,40.81,735792063,43.5,MOD-00627,28.1,2026-07-22T04:26:37,2026-07-21T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735791857
863.62,604.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,48.65,10.35,37.32,39.75,38.32,735792060,43.4,MOD-00627,28.1,2026-07-22T04:25:37,2026-07-21T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735791854
830.88,606.14,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,49.51,11.93,38.02,49.52,38.89,735792062,43.3,MOD-00627,28.1,2026-07-22T04:24:37,2026-07-21T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735791856
797.37,601.33,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,47.95,12.0,36.48,44.16,36.9,735792061,42.7,MOD-00627,28.2,2026-07-22T04:23:37,2026-07-21T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735791855
780.7,600.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,46.72,13.76,38.56,45.83,39.22,735789779,42.5,MOD-00627,28.2,2026-07-22T04:22:37,2026-07-21T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735789573
717.73,591.81,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,43.48,13.41,35.6,43.97,36.22,735789777,41.8,MOD-00627,28.3,2026-07-22T04:21:37,2026-07-21T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735789571
691.84,580.73,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,41.42,16.22,36.35,43.29,36.84,735789778,41.3,MOD-00627,28.3,2026-07-22T04:20:37,2026-07-21T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735789572
687.72,579.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,37.48,18.56,38.53,40.61,39.09,735789780,40.9,MOD-00627,28.4,2026-07-22T04:19:37,2026-07-21T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735789574
695.51,580.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,33.3,17.89,37.87,50.95,38.43,735787477,40.9,MOD-00627,28.4,2026-07-22T04:18:37,2026-07-21T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735787271
695.92,576.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,41.07,18.19,40.23,44.81,40.87,735787479,40.9,MOD-00627,28.4,2026-07-22T04:17:37,2026-07-21T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735787273
697.74,577.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,39.24,18.43,38.99,55.25,39.46,735787478,40.8,MOD-00627,28.5,2026-07-22T04:16:37,2026-07-21T21:16:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735787272
697.4,576.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,41.28,18.65,39.3,51.65,39.79,735787476,40.7,MOD-00627,28.5,2026-07-22T04:15:37,2026-07-21T21:15:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735787270
704.9,572.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,39.48,18.43,38.19,54.58,38.83,735785235,40.7,MOD-00627,28.6,2026-07-22T04:14:37,2026-07-21T21:14:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735785029
761.35,578.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,42.86,16.43,39.6,45.29,40.12,735785238,40.9,MOD-00627,28.6,2026-07-22T04:13:37,2026-07-21T21:13:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735785032
813.62,590.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,46.5,13.43,35.99,45.16,36.52,735785236,41.8,MOD-00627,28.6,2026-07-22T04:12:37,2026-07-21T21:12:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735785030
811.61,598.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,48.19,12.46,34.28,42.31,35.02,735785237,41.9,MOD-00627,28.7,2026-07-22T04:11:37,2026-07-21T21:11:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/735785031
