co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.59,589.79,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,8.9,27.17,3.02,10.94,3.5,698057974,58.5,MOD-00620,17.2,2026-06-04T07:17:32,2026-06-04T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698057773
303.0,587.86,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,8.92,27.2,3.29,7.22,3.77,698057973,58.1,MOD-00620,17.2,2026-06-04T07:16:32,2026-06-04T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698057772
301.93,588.58,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.32,27.96,3.26,6.44,3.72,698055756,57.3,MOD-00620,17.2,2026-06-04T07:15:32,2026-06-04T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698055556
301.71,588.1,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,8.01,29.43,3.27,11.4,3.76,698055754,57.6,MOD-00620,17.2,2026-06-04T07:14:32,2026-06-04T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698055552
304.43,590.99,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,8.58,27.76,3.57,10.6,4.13,698055755,58.4,MOD-00620,17.2,2026-06-04T07:13:32,2026-06-04T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698055554
300.32,585.21,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,9.56,26.89,3.6,7.71,4.13,698055753,59.0,MOD-00620,17.2,2026-06-04T07:12:32,2026-06-04T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698055553
300.41,589.31,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,10.39,29.02,3.1,4.99,3.76,698053461,57.7,MOD-00620,17.2,2026-06-04T07:11:32,2026-06-04T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698053260
304.19,587.02,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.47,29.26,2.68,7.18,3.08,698053462,57.0,MOD-00620,17.2,2026-06-04T07:10:32,2026-06-04T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698053261
293.63,589.79,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,8.25,28.32,3.22,21.0,3.84,698053460,58.6,MOD-00620,17.2,2026-06-04T07:09:32,2026-06-04T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698053259
301.97,588.58,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,8.26,28.33,3.1,19.75,3.99,698053459,58.4,MOD-00620,17.2,2026-06-04T07:08:32,2026-06-04T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698053258
298.86,590.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,8.86,28.95,3.56,25.57,4.33,698051283,58.9,MOD-00620,17.3,2026-06-04T07:07:32,2026-06-04T00:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698051082
299.48,589.31,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,7.13,30.63,3.19,13.66,4.02,698051285,58.6,MOD-00620,17.3,2026-06-04T07:06:32,2026-06-04T00:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698051084
298.47,590.39,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,9.07,27.29,3.45,11.38,4.39,698051284,61.2,MOD-00620,17.3,2026-06-04T07:05:32,2026-06-04T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698051083
291.71,591.23,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,12.96,26.54,3.17,6.47,3.9,698051282,60.9,MOD-00620,17.3,2026-06-04T07:04:32,2026-06-04T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698051081
302.87,593.28,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,11.76,28.32,3.07,27.24,3.7,698049026,60.2,MOD-00620,17.3,2026-06-04T07:03:32,2026-06-04T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698048825
295.41,591.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,12.98,26.58,2.93,27.85,3.54,698049024,60.3,MOD-00620,17.3,2026-06-04T07:02:32,2026-06-04T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698048823
296.13,587.86,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.05,27.77,2.74,16.75,3.38,698049027,58.7,MOD-00620,17.3,2026-06-04T07:01:32,2026-06-04T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698048826
290.31,586.66,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,11.47,28.16,2.8,6.26,3.51,698049025,57.8,MOD-00620,17.4,2026-06-04T07:00:32,2026-06-04T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698048824
293.01,590.15,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,9.0,28.22,3.5,19.31,4.0,698046776,56.3,MOD-00620,17.4,2026-06-04T06:59:32,2026-06-03T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698046575
294.38,585.69,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,8.37,28.48,2.96,11.42,3.57,698046773,56.1,MOD-00620,17.4,2026-06-04T06:58:32,2026-06-03T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698046572
297.94,584.61,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,8.7,29.3,2.92,20.43,3.62,698046774,55.7,MOD-00620,17.4,2026-06-04T06:57:32,2026-06-03T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698046573
293.16,585.21,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,7.27,29.93,2.63,23.79,3.12,698046775,55.5,MOD-00620,17.4,2026-06-04T06:56:32,2026-06-03T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698046574
295.27,585.93,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.78,29.19,2.52,7.12,3.2,698044574,56.0,MOD-00620,17.4,2026-06-04T06:55:32,2026-06-03T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698044373
287.84,586.9,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,8.32,28.87,3.02,27.25,3.48,698044571,56.8,MOD-00620,17.5,2026-06-04T06:54:32,2026-06-03T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698044370
289.41,582.8,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,8.62,29.2,2.85,13.14,3.58,698044572,56.9,MOD-00620,17.5,2026-06-04T06:53:32,2026-06-03T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698044371
293.38,587.74,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,9.97,27.78,2.82,11.05,3.34,698044573,57.1,MOD-00620,17.5,2026-06-04T06:52:32,2026-06-03T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698044372
291.95,587.62,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,8.32,28.87,3.37,5.78,4.0,698042296,56.8,MOD-00620,17.5,2026-06-04T06:51:32,2026-06-03T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698042095
290.65,584.49,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,8.95,29.08,3.28,27.02,3.95,698042293,56.9,MOD-00620,17.5,2026-06-04T06:50:32,2026-06-03T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698042092
298.14,584.37,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,8.3,29.31,3.17,14.58,3.74,698042294,56.9,MOD-00620,17.6,2026-06-04T06:49:32,2026-06-03T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698042093
297.19,587.62,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.22,30.29,2.73,21.28,3.29,698042295,56.5,MOD-00620,17.6,2026-06-04T06:48:32,2026-06-03T23:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698042094
304.66,589.19,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,9.49,28.23,2.77,6.56,3.27,698040046,58.7,MOD-00620,17.6,2026-06-04T06:47:32,2026-06-03T23:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698039845
300.63,586.54,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,11.7,27.95,3.38,7.32,4.04,698040044,58.6,MOD-00620,17.6,2026-06-04T06:46:32,2026-06-03T23:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698039843
308.7,587.38,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,8.57,30.07,2.96,19.2,3.57,698040045,57.2,MOD-00620,17.7,2026-06-04T06:45:32,2026-06-03T23:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698039844
309.64,587.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,10.93,27.76,3.23,13.79,3.82,698040047,58.2,MOD-00620,17.7,2026-06-04T06:44:32,2026-06-03T23:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698039846
310.95,587.38,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,8.56,28.68,3.24,5.19,3.73,698037872,57.5,MOD-00620,17.7,2026-06-04T06:43:32,2026-06-03T23:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698037671
311.15,589.07,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,10.22,28.49,3.42,6.49,4.09,698037870,57.8,MOD-00620,17.7,2026-06-04T06:42:32,2026-06-03T23:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698037669
312.52,588.1,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,10.97,27.35,3.94,6.72,4.65,698037871,57.6,MOD-00620,17.7,2026-06-04T06:41:32,2026-06-03T23:41:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698037670
311.09,586.78,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,9.55,28.78,3.82,4.88,4.29,698037873,57.3,MOD-00620,17.7,2026-06-04T06:40:32,2026-06-03T23:40:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698037672
307.54,588.7,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.9,28.58,3.75,21.37,4.37,698035647,57.1,MOD-00620,17.7,2026-06-04T06:39:32,2026-06-03T23:39:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698035446
306.49,588.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,8.57,28.24,3.24,13.54,3.63,698035645,57.0,MOD-00620,17.8,2026-06-04T06:38:32,2026-06-03T23:38:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698035445
310.59,587.62,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,9.21,28.91,3.74,6.21,4.25,698035646,57.0,MOD-00620,17.8,2026-06-04T06:37:32,2026-06-03T23:37:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698035444
307.24,586.29,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,9.54,28.78,2.94,5.22,3.43,698035644,57.1,MOD-00620,17.8,2026-06-04T06:36:32,2026-06-03T23:36:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698035443
315.45,587.86,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,8.29,29.77,2.7,15.41,3.06,698033335,56.5,MOD-00620,17.8,2026-06-04T06:35:32,2026-06-03T23:35:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698033134
316.61,588.34,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,8.0,30.34,3.2,6.11,3.53,698033338,56.6,MOD-00620,17.8,2026-06-04T06:34:32,2026-06-03T23:34:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698033137
317.63,590.03,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,7.98,30.32,2.62,7.46,2.96,698033336,56.9,MOD-00620,17.8,2026-06-04T06:33:32,2026-06-03T23:33:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698033135
317.48,585.21,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.94,30.26,2.9,4.51,3.26,698033337,57.7,MOD-00620,17.8,2026-06-04T06:32:32,2026-06-03T23:32:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698033136
321.09,587.74,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,9.46,30.05,3.47,5.45,3.99,698031137,58.4,MOD-00620,17.8,2026-06-04T06:31:32,2026-06-03T23:31:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698030936
325.53,590.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,9.79,29.46,3.47,14.13,3.94,698031139,58.5,MOD-00620,17.8,2026-06-04T06:30:32,2026-06-03T23:30:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698030938
317.33,590.27,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,9.45,30.04,3.11,6.55,3.69,698031138,58.5,MOD-00620,17.8,2026-06-04T06:29:32,2026-06-03T23:29:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698030937
315.35,587.26,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.15,31.17,2.8,6.37,3.32,698031140,58.4,MOD-00620,17.8,2026-06-04T06:28:32,2026-06-03T23:28:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698030939
325.24,589.79,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,6.29,33.38,3.25,6.44,3.5,698028903,57.9,MOD-00620,17.9,2026-06-04T06:27:32,2026-06-03T23:27:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698028702
342.61,593.88,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,10.3,29.92,3.47,4.22,3.87,698028906,61.2,MOD-00620,17.9,2026-06-04T06:26:32,2026-06-03T23:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/698028704
