co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.87,667.81,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,14.13,9.04,6.01,14.58,6.91,686759635,65.0,MOD-00632,17.4,2026-05-21T04:24:42,2026-05-20T21:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686759440
348.42,665.4,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,15.96,9.47,6.77,10.14,7.69,686759638,64.8,MOD-00632,17.4,2026-05-21T04:23:42,2026-05-20T21:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686759439
358.33,665.52,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,15.47,7.78,7.25,11.16,8.12,686759636,64.7,MOD-00632,17.4,2026-05-21T04:22:42,2026-05-20T21:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686759441
360.49,666.01,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,15.8,7.64,8.85,11.28,9.77,686759637,64.7,MOD-00632,17.5,2026-05-21T04:21:42,2026-05-20T21:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686759438
349.56,666.13,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,14.88,8.36,7.72,13.21,8.6,686757344,64.5,MOD-00632,17.5,2026-05-21T04:20:42,2026-05-20T21:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686757147
344.37,661.79,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,15.77,8.13,5.5,8.65,6.66,686757341,64.3,MOD-00632,17.5,2026-05-21T04:19:42,2026-05-20T21:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686757145
339.59,664.56,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,15.3,7.81,5.22,9.83,6.15,686757342,64.1,MOD-00632,17.5,2026-05-21T04:18:42,2026-05-20T21:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686757146
337.04,663.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,13.89,9.1,4.37,14.05,5.17,686757343,63.8,MOD-00632,17.6,2026-05-21T04:17:42,2026-05-20T21:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686757144
342.85,670.34,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,15.16,7.83,4.98,9.67,6.03,686755134,63.7,MOD-00632,17.6,2026-05-21T04:16:42,2026-05-20T21:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686754937
342.92,661.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,15.59,8.17,4.23,8.38,5.45,686755133,63.6,MOD-00632,17.6,2026-05-21T04:15:42,2026-05-20T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686754936
357.46,667.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.61,7.95,4.9,8.18,5.87,686755131,63.5,MOD-00632,17.7,2026-05-21T04:14:42,2026-05-20T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686754934
365.32,668.78,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,15.03,7.84,4.78,8.04,5.63,686755132,63.4,MOD-00632,17.7,2026-05-21T04:13:42,2026-05-20T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686754935
358.49,668.41,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,15.02,7.85,5.85,9.6,6.7,686752847,63.2,MOD-00632,17.7,2026-05-21T04:12:42,2026-05-20T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686752650
371.25,665.04,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,14.09,7.67,5.52,22.83,6.44,686752844,62.7,MOD-00632,17.8,2026-05-21T04:11:42,2026-05-20T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686752647
379.6,668.41,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.69,8.26,6.54,11.33,7.4,686752846,62.5,MOD-00632,17.8,2026-05-21T04:10:42,2026-05-20T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686752649
371.17,669.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,13.6,6.89,6.05,13.21,7.07,686752845,62.4,MOD-00632,17.9,2026-05-21T04:09:42,2026-05-20T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686752648
361.66,669.98,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.78,6.05,4.86,10.71,5.8,686750617,62.5,MOD-00632,17.9,2026-05-21T04:08:42,2026-05-20T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686750420
363.78,664.68,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,13.99,7.22,4.22,9.47,5.13,686750616,62.4,MOD-00632,17.9,2026-05-21T04:07:42,2026-05-20T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686750419
367.8,670.1,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,14.67,6.53,5.43,11.87,6.37,686750615,62.1,MOD-00632,18.0,2026-05-21T04:06:42,2026-05-20T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686750418
366.85,667.33,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,14.68,7.01,3.96,7.34,4.66,686750618,61.7,MOD-00632,18.0,2026-05-21T04:05:42,2026-05-20T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686750421
359.58,669.14,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,12.69,7.16,4.03,10.11,5.07,686748415,61.7,MOD-00632,18.1,2026-05-21T04:04:42,2026-05-20T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686748218
362.45,670.1,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,13.81,7.71,4.17,9.81,5.15,686748416,61.7,MOD-00632,18.1,2026-05-21T04:03:42,2026-05-20T21:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686748219
352.94,669.98,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,14.19,7.12,4.55,21.06,5.51,686748414,61.8,MOD-00632,18.1,2026-05-21T04:02:42,2026-05-20T21:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686748217
350.73,667.81,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,14.46,7.45,4.54,7.55,5.4,686748417,61.6,MOD-00632,18.2,2026-05-21T04:01:42,2026-05-20T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686748220
350.88,668.05,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.99,7.05,4.8,8.45,5.84,686746154,61.4,MOD-00632,18.2,2026-05-21T04:00:42,2026-05-20T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686745957
347.56,673.47,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,13.62,6.78,4.31,18.24,5.42,686746157,61.6,MOD-00632,18.3,2026-05-21T03:59:42,2026-05-20T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686745960
357.07,670.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,13.26,6.91,4.81,8.62,5.68,686746156,61.5,MOD-00632,18.3,2026-05-21T03:58:42,2026-05-20T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686745959
366.27,667.33,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,12.82,6.57,5.18,8.94,6.32,686746155,61.4,MOD-00632,18.4,2026-05-21T03:57:42,2026-05-20T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686745958
365.11,671.18,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,13.9,5.75,5.24,7.86,6.3,686743920,61.3,MOD-00632,18.4,2026-05-21T03:56:42,2026-05-20T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686743723
364.95,672.99,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,13.1,6.91,5.08,14.19,5.83,686743919,61.1,MOD-00632,18.5,2026-05-21T03:55:42,2026-05-20T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686743722
360.1,670.7,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,13.46,7.25,5.63,13.27,6.51,686743917,61.0,MOD-00632,18.5,2026-05-21T03:54:42,2026-05-20T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686743720
357.89,666.73,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,13.03,6.47,6.13,10.95,6.88,686743918,60.8,MOD-00632,18.6,2026-05-21T03:53:42,2026-05-20T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686743721
354.86,670.58,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.95,6.93,6.19,9.64,7.02,686741504,60.6,MOD-00632,18.7,2026-05-21T03:52:42,2026-05-20T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686741308
351.65,673.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,13.3,7.27,6.47,12.42,7.24,686741503,60.5,MOD-00632,18.7,2026-05-21T03:51:42,2026-05-20T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686741306
346.57,668.9,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.22,6.36,5.31,9.3,6.16,686741502,60.3,MOD-00632,18.8,2026-05-21T03:50:42,2026-05-20T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686741304
336.46,673.47,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.57,7.53,5.87,11.91,6.78,686741501,60.1,MOD-00632,18.8,2026-05-21T03:49:42,2026-05-20T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686741305
329.4,670.1,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,12.18,7.66,4.69,6.44,5.51,686739291,59.8,MOD-00632,18.9,2026-05-21T03:48:42,2026-05-20T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686739093
323.39,671.31,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,12.52,8.01,4.75,9.86,5.89,686739288,59.6,MOD-00632,18.9,2026-05-21T03:47:42,2026-05-20T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686739091
320.29,672.15,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,11.49,8.38,4.75,8.27,5.51,686739290,59.5,MOD-00632,19.0,2026-05-21T03:46:42,2026-05-20T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686739094
315.62,673.71,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,12.71,8.34,5.6,7.34,6.32,686739289,59.3,MOD-00632,19.1,2026-05-21T03:45:42,2026-05-20T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686739092
315.01,674.44,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,11.78,8.73,5.28,7.81,6.14,686737026,59.0,MOD-00632,19.1,2026-05-21T03:44:42,2026-05-20T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686736829
307.81,674.2,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,12.03,9.06,5.3,8.61,6.09,686737027,58.9,MOD-00632,19.2,2026-05-21T03:43:42,2026-05-20T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686736831
312.94,673.35,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,11.43,8.88,6.2,7.75,6.92,686737028,58.6,MOD-00632,19.2,2026-05-21T03:42:42,2026-05-20T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686736830
318.73,667.69,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,11.72,10.15,6.31,11.89,7.11,686737029,58.1,MOD-00632,19.3,2026-05-21T03:41:42,2026-05-20T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686736832
324.17,676.24,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,11.04,9.47,8.01,12.74,9.18,686734806,58.1,MOD-00632,19.4,2026-05-21T03:40:42,2026-05-20T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686734609
327.04,676.36,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,11.65,9.68,5.95,8.52,7.11,686734804,58.1,MOD-00632,19.4,2026-05-21T03:39:42,2026-05-20T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686734607
336.73,674.68,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.6,8.77,5.88,13.18,6.79,686734805,57.9,MOD-00632,19.5,2026-05-21T03:38:42,2026-05-20T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686734608
332.54,675.64,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,10.38,9.73,5.18,17.68,6.14,686734803,57.6,MOD-00632,19.6,2026-05-21T03:37:42,2026-05-20T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686734606
336.78,678.77,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,11.28,9.37,6.01,9.36,7.03,686732525,57.4,MOD-00632,19.6,2026-05-21T03:36:42,2026-05-20T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686732328
355.69,679.5,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.63,10.06,7.68,15.05,8.64,686732526,57.5,MOD-00632,19.7,2026-05-21T03:35:42,2026-05-20T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686732329
391.51,677.09,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,11.52,9.7,12.05,19.95,12.89,686732523,57.3,MOD-00632,19.7,2026-05-21T03:34:42,2026-05-20T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686732326
405.29,676.0,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,10.89,9.95,13.89,16.37,14.72,686732524,57.1,MOD-00632,19.8,2026-05-21T03:33:42,2026-05-20T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686732327
