flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,644.3,41.60000000000002,685.9,1288.4,674.4,4.0,678.4,1645.1,0.20000000000004547,1645.3,1645.0,7.0,1652.3,,,42.9,25.7,0.0,0.0,0.0,1055.75,5.3,7.4,6.9,5.4594,0.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.0,0.0,0.0618,0.077,0.0156,0.0074,0.0,0.0,0.0076,1.27,4.35,2.12,32.01,31.51,0,MOD-00632,2025-07-19T02:40:23,2025-07-18T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443302608
0,644.9,41.39999999999998,686.3,1286.5,674.2,4.199999999999932,678.4,1644.9,0.3999999999998636,1645.3,1644.9,6.900000000000091,1652.2,,,43.0,25.8,0.0,0.0,0.0,1066.0,5.2,8.5,8.0,5.9917,0.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,0.0,0.0,0.0,0.0,0.0661,0.0695,0.0585,0.0308,0.0075,0.0079,0.0039,1.35,6.29,3.01,32.0,31.6,0,MOD-00632,2025-07-19T02:39:23,2025-07-18T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443302610
0,646.2,41.59999999999991,687.8,1287.9,674.3,4.0,678.3,1645.0,0.40000000000009095,1645.4,1644.8,7.0,1652.4,,,43.0,25.8,0.0,0.0,0.0,807.0,3.6,6.6,6.0,4.988,0.6935,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,0.0,0.0,0.0,0.0,0.0524,0.0642,0.0649,0.0282,0.0041,0.0,0.0041,1.12,6.36,2.61,31.97,31.6,0,MOD-00632,2025-07-19T02:38:23,2025-07-18T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443302606
0,644.6,42.89999999999998,687.5,1291.5,673.7,4.0,677.7,1645.0,0.2999999999999545,1645.3,1645.0,7.0,1652.3,,,42.9,25.8,0.0,0.0,0.0,838.0,3.8,6.0,5.6,4.9221,0.781,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.0738,0.0592,0.0424,0.0194,0.0159,0.0,0.0039,1.15,8.21,2.52,31.9,31.65,0,MOD-00632,2025-07-19T02:37:23,2025-07-18T19:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443302605
0,646.2,41.59999999999991,687.8,1290.2,673.9,4.2000000000000455,678.1,1645.0,0.599999999999909,1645.6,1645.0,6.600000000000136,1652.2,,,43.0,25.9,0.0,0.0,0.0,1023.0,5.2,8.4,7.8,5.1393,0.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.0,0.0,0.0,0.0,0.0779,0.0705,0.047,0.0275,0.0276,0.0117,0.0039,1.16,7.75,2.98,31.95,31.7,0,MOD-00632,2025-07-19T02:36:23,2025-07-18T19:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443300305
0,643.5,43.0,686.5,1290.7,674.6,4.199999999999932,678.8,1644.9,0.8999999999998636,1645.8,1645.1,6.600000000000136,1652.4,,,42.9,25.9,0.0,0.0,0.0,970.75,5.2,8.1,7.5,5.6328,0.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0745,0.1231,0.0351,0.0272,0.0077,0.008,0.0,1.28,5.03,2.87,31.91,31.71,0,MOD-00632,2025-07-19T02:35:23,2025-07-18T19:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443300306
0,646.2,39.69999999999993,685.9,1288.0,674.0,4.2000000000000455,678.2,1645.1,0.7000000000000455,1645.8,1645.0,6.5,1652.3,,,42.7,25.9,0.0,0.0,0.0,916.75,5.2,7.2,6.7,5.4911,0.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.0891,0.0754,0.0392,0.0152,0.0043,0.008,0.004,1.25,5.37,2.54,31.79,31.72,0,MOD-00632,2025-07-19T02:34:23,2025-07-18T19:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443300308
0,646.2,39.89999999999998,686.1,1293.8,674.7,4.5,679.2,1645.0,0.7999999999999545,1645.8,1645.0,6.600000000000136,1652.4,,,42.7,26.0,0.0,0.0,0.0,1080.5,5.6,8.9,8.4,5.3921,0.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0937,0.1002,0.0924,0.0152,0.0039,0.0151,0.0038,1.24,7.08,3.15,31.78,31.78,0,MOD-00632,2025-07-19T02:33:23,2025-07-18T19:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443300307
0,644.5,42.5,687.0,1290.8,674.0,4.2000000000000455,678.2,1645.2,0.5,1645.7,1645.0,6.599999999999909,1652.3,,,42.6,26.0,0.0,0.0,0.0,964.5,5.2,6.5,6.5,5.0763,0.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.0717,0.088,0.0518,0.0208,0.0159,0.0,0.0039,1.2,5.25,2.76,31.73,31.81,0,MOD-00632,2025-07-19T02:32:23,2025-07-18T19:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443298004
0,647.1,39.39999999999998,686.5,1291.7,674.6,4.100000000000023,678.7,1645.3,0.20000000000004547,1645.5,1645.0,6.900000000000091,1652.4,,,42.5,26.1,0.0,0.0,0.0,979.0,4.3,7.8,6.9,5.0915,0.798,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899,0.0,0.0,0.0,0.0,0.0761,0.0827,0.0795,0.0208,0.0121,0.0085,0.0,1.25,9.19,3.09,31.65,31.85,0,MOD-00632,2025-07-19T02:31:23,2025-07-18T19:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443298002
0,645.1,40.299999999999955,685.4,1292.1,674.7,4.2999999999999545,679.0,1645.1,0.5,1645.6,1645.0,6.7000000000000455,1652.3,,,42.4,26.1,0.0,0.0,0.0,1144.75,5.2,9.3,7.8,5.0536,0.7737,0.0037,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.083,0.0941,0.0411,0.0339,0.0076,0.0075,0.0038,1.24,10.42,2.91,31.6,31.89,0,MOD-00632,2025-07-19T02:30:23,2025-07-18T19:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443298005
0,645.2,39.89999999999998,685.1,1292.7,675.2,4.0,679.2,1645.2,0.20000000000004547,1645.4,1645.0,7.0,1652.4,,,42.3,26.1,0.0,0.0,0.0,941.75,4.2,6.7,5.9,5.3435,0.8624,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403,0.0,0.0,0.0,0.0,0.0713,0.1069,0.0437,0.024,0.0079,0.0118,0.0,1.26,8.34,2.86,31.53,31.89,0,MOD-00632,2025-07-19T02:29:23,2025-07-18T19:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443298003
0,644.9,39.0,683.9,1291.9,674.6,4.199999999999932,678.8,1645.3,0.10000000000013642,1645.4,1645.2,7.0,1652.4,,,42.3,26.2,0.0,0.0,0.0,769.5,3.5,4.8,4.7,4.8869,0.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749,0.0,0.0,0.0,0.0,0.0908,0.0832,0.0543,0.0367,0.0124,0.0125,0.0087,1.22,8.66,3.14,31.53,31.92,0,MOD-00632,2025-07-19T02:28:23,2025-07-18T19:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443295705
0,645.2,38.5,683.7,1292.4,674.6,4.100000000000023,678.7,1645.2,0.20000000000004547,1645.4,1645.0,7.0,1652.4,,,42.2,26.2,0.0,0.0,0.0,889.5,4.0,7.0,6.2,4.7524,0.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621,0.0,0.0,0.0,0.0,0.0657,0.0747,0.0325,0.0366,0.008,0.0166,0.0042,1.13,7.3,2.74,31.5,31.93,0,MOD-00632,2025-07-19T02:27:23,2025-07-18T19:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443295703
0,646.3,38.30000000000007,684.6,1292.6,675.2,4.199999999999932,679.4,1645.4,0.0,1645.4,1645.0,7.0,1652.4,,,42.0,26.2,0.0,0.0,0.0,831.5,3.8,7.8,6.3,4.7845,0.8,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.1148,0.1067,0.0575,0.0162,0.0123,0.0123,0.0,1.22,10.53,2.98,31.42,31.98,0,MOD-00632,2025-07-19T02:26:23,2025-07-18T19:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443295704
0,646.0,38.299999999999955,684.3,1295.0,674.7,4.5,679.2,1645.2,0.20000000000004547,1645.4,1645.2,6.899999999999864,1652.3,,,42.0,26.2,0.0,0.0,0.0,800.75,3.9,6.8,5.9,4.7646,0.7813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.0781,0.1117,0.0498,0.0204,0.0041,0.0084,0.0082,1.17,6.89,2.76,31.44,32.0,0,MOD-00632,2025-07-19T02:25:23,2025-07-18T19:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443295702
0,644.8,39.40000000000009,684.2,1295.1,675.1,4.399999999999977,679.5,1645.5,0.20000000000004547,1645.7,1645.1,6.599999999999909,1652.3,,,42.1,26.3,0.0,0.0,0.0,882.75,4.2,6.4,6.1,4.8101,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.0,0.0,0.0,0.0,0.0879,0.0878,0.0501,0.0257,0.0,0.004,0.0,1.22,3.91,2.69,31.42,32.02,0,MOD-00632,2025-07-19T02:24:23,2025-07-18T19:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443293392
0,644.3,39.5,683.8,1292.9,675.4,4.600000000000023,680.0,1645.3,0.20000000000004547,1645.5,1645.1,6.7000000000000455,1652.2,,,42.0,26.3,0.0,0.0,0.0,815.25,3.5,5.4,5.2,4.769,0.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.0667,0.0844,0.0377,0.0333,0.0082,0.0124,0.0041,1.13,6.7,2.73,31.38,32.03,0,MOD-00632,2025-07-19T02:23:23,2025-07-18T19:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443293393
0,646.5,37.200000000000045,683.7,1295.4,675.1,4.399999999999977,679.5,1645.4,0.2999999999999545,1645.7,1645.3,6.7000000000000455,1652.4,,,42.0,26.3,0.0,0.0,0.0,749.0,3.2,5.1,4.8,4.6628,0.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355,0.0,0.0,0.0,0.0,0.0985,0.0688,0.049,0.0204,0.0082,0.0082,0.0042,1.16,5.86,2.64,31.35,32.05,0,MOD-00632,2025-07-19T02:22:23,2025-07-18T19:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443293394
0,646.9,37.5,684.4,1292.5,675.5,4.5,680.0,1645.1,0.5,1645.6,1645.0,7.100000000000136,1652.7,,,41.9,26.3,0.0,0.0,0.0,820.5,3.8,6.3,5.8,4.9125,0.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0861,0.0743,0.058,0.0167,0.0205,0.0041,0.0,1.15,4.97,2.77,31.23,32.05,0,MOD-00632,2025-07-19T02:21:23,2025-07-18T19:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443293391
0,645.1,39.39999999999998,684.5,1293.0,675.1,4.399999999999977,679.5,1645.5,-0.09999999999990905,1645.4,1645.3,6.899999999999864,1652.3,,,41.6,26.4,0.0,0.0,0.0,816.25,3.5,5.7,5.4,4.4107,0.8255,0.0,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.0,0.0,0.0,0.0,0.067,0.0672,0.0434,0.0,0.004,0.0079,0.0039,1.09,9.89,2.13,31.17,32.11,0,MOD-00632,2025-07-19T02:20:23,2025-07-18T19:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443291111
0,644.2,39.69999999999993,683.9,1292.6,675.4,4.399999999999977,679.8,1645.1,0.0,1645.1,1645.3,7.2000000000000455,1652.3,,,41.6,26.4,0.0,0.0,0.0,788.25,3.7,5.8,5.4,4.4812,0.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714,0.0,0.0,0.0,0.0,0.0478,0.0885,0.0478,0.0198,0.004,0.004,0.0,1.11,3.78,2.46,31.08,32.13,0,MOD-00632,2025-07-19T02:19:23,2025-07-18T19:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443291113
0,645.9,38.89999999999998,684.8,1290.1,674.9,4.399999999999977,679.3,1645.3,-0.20000000000004547,1645.1,1645.3,7.300000000000182,1652.4,,,41.5,26.4,0.0,0.0,0.0,771.5,3.2,5.4,4.8,4.7365,0.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.0775,0.0978,0.049,0.0243,0.0204,0.0079,0.0,1.18,5.75,2.94,31.12,32.13,0,MOD-00632,2025-07-19T02:18:23,2025-07-18T19:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443291110
0,645.9,39.5,685.4,1291.2,675.7,4.399999999999977,680.1,1645.4,-0.10000000000013642,1645.3,1645.2,7.2000000000000455,1652.5,,,41.6,26.4,0.0,0.0,0.0,729.25,3.2,5.2,4.9,4.3594,0.7263,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.0,0.0,0.0,0.0,0.1025,0.1267,0.0529,0.0283,0.0167,0.0167,0.0123,1.2,12.21,3.33,31.12,32.13,0,MOD-00632,2025-07-19T02:17:23,2025-07-18T19:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443291112
0,643.5,43.0,686.5,1295.7,675.0,4.2999999999999545,679.3,1645.3,0.0,1645.3,1645.1,7.0,1652.3,,,41.5,26.4,0.0,0.0,0.0,744.0,3.2,5.6,5.0,4.3664,0.6809,0.0042,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.0895,0.0881,0.0241,0.0077,0.0205,0.0081,0.004,1.09,10.4,2.43,31.2,32.13,0,MOD-00632,2025-07-19T02:16:23,2025-07-18T19:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443288785
0,645.2,40.69999999999993,685.9,1300.0,675.1,4.600000000000023,679.7,1645.2,0.0,1645.2,1645.4,7.2000000000000455,1652.4,,,41.5,26.4,0.0,0.0,0.0,798.25,3.4,5.2,5.2,4.4,0.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545,0.0,0.0,0.0,0.0,0.0641,0.1,0.0597,0.0358,0.0078,0.0039,0.0042,1.14,5.89,2.95,31.17,32.16,0,MOD-00632,2025-07-19T02:15:23,2025-07-18T19:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443288784
0,645.7,40.0,685.7,1293.1,675.4,4.600000000000023,680.0,1645.3,0.20000000000004547,1645.5,1645.2,6.900000000000091,1652.4,,,41.6,26.4,0.0,0.0,0.0,765.75,3.2,5.0,4.2,4.2604,0.704,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484,0.0,0.0,0.0,0.0,0.0665,0.0904,0.051,0.0317,0.004,0.0039,0.0,1.08,5.9,2.65,31.23,32.15,0,MOD-00632,2025-07-19T02:14:23,2025-07-18T19:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443288786
0,645.0,39.700000000000045,684.7,1299.2,675.4,4.399999999999977,679.8,1645.5,0.09999999999990905,1645.6,1645.5,6.800000000000182,1652.4,,,41.6,26.5,0.0,0.0,0.0,766.75,3.2,5.2,5.2,4.3677,0.6203,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543,0.0,0.0,0.0,0.0,0.0818,0.106,0.0513,0.0276,0.0116,0.0078,0.0039,1.1,8.61,2.87,31.2,32.18,0,MOD-00632,2025-07-19T02:13:23,2025-07-18T19:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443288783
0,644.5,39.39999999999998,683.9,1298.5,676.0,4.600000000000023,680.6,1645.4,0.09999999999990905,1645.5,1645.2,6.7000000000000455,1652.2,,,41.5,26.5,0.0,0.0,0.0,852.75,3.9,6.2,5.8,4.7018,0.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589,0.0,0.0,0.0,0.0,0.0765,0.1203,0.0463,0.0426,0.013,0.0087,0.0041,1.16,7.09,3.16,31.08,32.18,0,MOD-00632,2025-07-19T02:12:23,2025-07-18T19:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443286469
0,644.5,40.799999999999955,685.3,1297.9,675.9,4.600000000000023,680.5,1645.3,0.20000000000004547,1645.5,1645.4,6.900000000000091,1652.4,,,41.4,26.5,0.0,0.0,0.0,776.25,3.9,5.2,5.2,4.6865,0.7399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.0,0.0,0.0,0.0,0.09,0.1049,0.0492,0.0206,0.0118,0.0082,0.0041,1.15,6.23,2.8,31.02,32.19,0,MOD-00632,2025-07-19T02:11:23,2025-07-18T19:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443286471
0,644.8,41.200000000000045,686.0,1296.7,675.1,4.600000000000023,679.7,1645.4,0.0,1645.4,1645.0,6.899999999999864,1652.3,,,41.4,26.5,0.0,0.0,0.0,778.75,3.2,5.2,5.0,4.3213,0.6591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968,0.0,0.0,0.0,0.0,0.0619,0.0692,0.0463,0.0273,0.0153,0.0038,0.0,1.02,4.53,2.52,31.08,32.19,0,MOD-00632,2025-07-19T02:10:23,2025-07-18T19:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443286473
0,645.3,41.5,686.8,1299.7,674.5,4.7000000000000455,679.2,1645.3,0.0,1645.3,1645.3,6.900000000000091,1652.2,,,41.4,26.5,0.0,0.0,0.0,713.75,3.5,5.6,4.8,4.2011,0.6202,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0869,0.0714,0.0455,0.0266,0.0114,0.0111,0.0,1.04,6.98,2.62,31.11,32.18,0,MOD-00632,2025-07-19T02:09:23,2025-07-18T19:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443286475
0,645.1,42.89999999999998,688.0,1296.7,675.2,4.899999999999977,680.1,1645.3,0.20000000000004547,1645.5,1645.4,6.7999999999999545,1652.3,,,41.5,26.5,0.0,0.0,0.0,862.5,4.3,6.8,6.3,4.322,0.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.0,0.0,0.0,0.0,0.0554,0.0517,0.0512,0.0201,0.0081,0.004,0.0077,1.08,5.98,2.41,31.13,32.22,0,MOD-00632,2025-07-19T02:08:23,2025-07-18T19:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443284130
0,644.2,44.0,688.2,1297.7,675.1,4.5,679.6,1645.4,0.2999999999999545,1645.7,1645.4,6.599999999999909,1652.3,,,41.6,26.5,0.0,0.0,0.0,819.25,4.1,6.2,5.6,4.6227,0.7098,0.0039,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.1026,0.0474,0.0637,0.0163,0.0079,0.0158,0.0039,1.11,11.32,2.65,31.11,32.19,0,MOD-00632,2025-07-19T02:07:23,2025-07-18T19:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443284127
0,643.7,43.799999999999955,687.5,1298.9,675.5,4.899999999999977,680.4,1645.3,0.40000000000009095,1645.7,1645.1,6.599999999999909,1652.3,,,41.4,26.5,0.0,0.0,0.0,862.25,3.9,6.9,6.2,4.6245,0.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.0618,0.0741,0.0234,0.0194,0.0117,0.0039,0.0,1.09,3.89,2.28,31.09,32.22,0,MOD-00632,2025-07-19T02:06:23,2025-07-18T19:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443284129
0,645.0,42.0,687.0,1298.7,675.4,5.300000000000068,680.7,1645.3,0.2999999999999545,1645.6,1645.1,6.600000000000136,1652.2,,,41.4,26.5,0.0,0.0,0.0,860.5,4.0,5.9,5.7,4.7903,0.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.0,0.0,0.0,0.0,0.0663,0.0819,0.0447,0.029,0.0081,0.0126,0.0,1.12,5.53,2.69,31.04,32.19,0,MOD-00632,2025-07-19T02:05:23,2025-07-18T19:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443284128
0,645.2,41.5,686.7,1297.8,675.1,4.899999999999977,680.0,1645.4,0.2999999999999545,1645.7,1645.0,6.5,1652.2,,,41.5,26.5,0.0,0.0,0.0,732.75,3.3,5.2,4.5,3.9964,0.7022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0839,0.0713,0.0676,0.036,0.0114,0.004,0.0,1.05,4.91,2.85,31.06,32.19,0,MOD-00632,2025-07-19T02:04:23,2025-07-18T19:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443281828
0,644.6,41.89999999999998,686.5,1296.0,675.7,4.699999999999932,680.4,1645.3,0.20000000000004547,1645.5,1645.3,6.7000000000000455,1652.2,,,41.4,26.5,0.0,0.0,0.0,844.5,3.8,6.1,5.8,4.1022,0.6728,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.0764,0.0494,0.0615,0.0191,0.0077,0.0158,0.0,1.0,7.3,2.49,31.0,32.23,0,MOD-00632,2025-07-19T02:03:23,2025-07-18T19:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443281830
0,645.2,41.09999999999991,686.3,1298.1,674.8,4.600000000000023,679.4,1645.4,0.1999999999998181,1645.6,1645.3,6.600000000000136,1652.2,,,41.4,26.5,0.0,0.0,0.0,818.0,3.6,5.9,5.4,4.2621,0.7212,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739,0.0,0.0,0.0,0.0,0.0613,0.0776,0.0489,0.0329,0.012,0.0085,0.0,1.09,7.65,2.75,31.03,32.22,0,MOD-00632,2025-07-19T02:02:23,2025-07-18T19:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443281829
0,644.9,41.5,686.4,1298.6,675.7,4.699999999999932,680.4,1645.2,0.20000000000004547,1645.4,1645.1,6.7999999999999545,1652.2,,,41.4,26.5,0.0,0.0,0.0,818.25,3.6,5.8,4.9,4.4099,0.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.0,0.0,0.0,0.0,0.0559,0.0676,0.02,0.012,0.0159,0.0041,0.0038,1.06,4.91,2.18,31.04,32.22,0,MOD-00632,2025-07-19T02:01:23,2025-07-18T19:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443281831
0,644.9,41.60000000000002,686.5,1297.8,675.4,4.800000000000068,680.2,1645.3,0.10000000000013642,1645.4,1645.2,6.699999999999818,1652.1,,,41.4,26.5,0.0,0.0,0.0,675.0,2.4,3.9,3.6,4.6151,0.812,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,0.0688,0.1339,0.0461,0.0163,0.0125,0.0168,0.0,1.19,9.28,2.93,31.07,32.22,0,MOD-00632,2025-07-19T02:00:23,2025-07-18T19:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443279535
0,644.3,41.10000000000002,685.4,1298.1,675.2,5.099999999999909,680.3,1645.3,0.20000000000004547,1645.5,1645.3,6.7000000000000455,1652.2,,,41.4,26.5,0.0,0.0,0.0,791.5,3.3,4.8,4.8,4.6043,0.7246,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1138,0.0934,0.0288,0.0205,0.024,0.0085,0.0,1.15,8.64,2.78,31.06,32.23,0,MOD-00632,2025-07-19T01:59:23,2025-07-18T18:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443279536
0,645.4,40.89999999999998,686.3,1302.6,675.1,4.7999999999999545,679.9,1645.3,0.20000000000004547,1645.5,1645.0,6.5,1652.0,,,41.6,26.5,0.0,0.0,0.0,813.0,3.7,5.6,5.2,4.5668,0.7571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.0,0.0,0.0,0.0,0.086,0.0443,0.0286,0.0127,0.0039,0.0,0.0039,1.08,3.59,2.01,31.09,32.23,0,MOD-00632,2025-07-19T01:58:23,2025-07-18T18:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443279534
0,644.6,39.60000000000002,684.2,1298.3,675.0,4.600000000000023,679.6,1645.3,0.0,1645.3,1644.9,6.900000000000091,1652.2,,,41.5,26.5,0.0,0.0,0.0,868.5,4.1,6.2,5.6,4.3668,0.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904,0.0,0.0,0.0,0.0,0.0893,0.0763,0.0368,0.0279,0.0039,0.0078,0.0,1.15,4.49,2.57,31.05,32.24,0,MOD-00632,2025-07-19T01:57:23,2025-07-18T18:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443279533
